mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
3.0,346738,Li,2.0,,
3.5,4338919,Li,2.0,,
6.0,1922077,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,42480182,N,2.0,Li,1.0
7.5,142943,N,2.0,,
8.0,34755640,O,2.0,,
9.0,69650,O,2.0,,
9.333333015441895,6000245,Si,3.0,,
9.666666984558105,305869,Si,3.0,,
10.0,201743,Si,3.0,,
12.0,69624482,Mg,2.0,C,1.0
12.5,8727038,Mg,2.0,,
13.0,9695556,Mg,2.0,C,1.0
14.0,65929290,N,1.0,Si,2.0
14.5,611738,Si,2.0,,
15.0,620068,Si,2.0,N,1.0
16.0,97107318,O,1.0,S,2.0
16.5,285602,S,2.0,,
17.0,1593811,S,2.0,HO,1.0
18.0,874371,Fe,3.0,O,1.0
18.66666603088379,11816058,Fe,3.0,,
19.0,283671,Fe,3.0,HO,1.0
19.33333396911621,38656,Fe,3.0,,
24.0,109297147,Mg,1.0,CC,1.0
25.0,13852442,Mg,1.0,,
26.0,15445996,Mg,1.0,NC,1.0
27.0,2265791,Fe,2.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,43946563,Fe,2.0,Si,1.0
28.5,859037,Fe,2.0,,
29.0,440200,Si,1.0,Fe,2.0
30.0,201778,Si,1.0,NN,1.0
32.0,61593414,S,1.0,OO,1.0
33.0,1755721,Zn,2.0,S,1.0
33.5,186013,Zn,2.0,,
34.0,3363468,S,1.0,Zn,2.0
35.0,27277,Zn,2.0,HOO,1.0
40.0,10249,SiC,1.0,,
41.0,636,SiC,1.0,SiC,1.0
42.0,586462,SiN,1.0,SiC,1.0
43.0,32231,SiN,1.0,SiN,1.0
44.0,908307,SiO,1.0,NNO,1.0
45.0,38534,SiO,1.0,SiHO,1.0
46.0,24501,SiO,1.0,SiO,1.0
46.5,6507858,Nb,2.0,,
47.0,150,SiHO,1.0,SiO,1.0
48.0,431243,OOO,1.0,SiO,1.0
50.0,2592,OOO,1.0,OOO,1.0
54.0,1155014,Fe,1.0,,
55.0,13536346,Mn,1.0,,
56.0,18261180,Fe,1.0,,
57.0,438109,Fe,1.0,,
58.0,59742,Fe,1.0,,
58.5,1145383,Sb,2.0,,
60.0,61415,SiOO,1.0,,
60.5,8523435,Sb,2.0,,
61.0,3130,SiOO,1.0,,
61.5,6351670,Sb,2.0,,
62.0,2311,SiOO,1.0,SiOO,1.0
64.0,3614650,Zn,1.0,,
66.0,2075077,Zn,1.0,,
67.0,304939,Zn,1.0,,
68.0,1398259,Zn,1.0,,
70.0,57067,Zn,1.0,SiSiN,1.0
71.0,1366962,MnO,1.0,SiSiN,1.0
72.0,868,SiSiN,1.0,SiSiN,1.0
73.0,2779,MnO,1.0,SiSiN,1.0
87.0,170227,MnOO,1.0,,
88.0,596,MnOOH,1.0,,
89.0,682,MnOO,1.0,MnOO,1.0
93.0,3384086,Nb,1.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
103.0,13677,MnOOO,1.0,,
104.0,289,SiSiOOO,1.0,MnOOOH,1.0
105.0,82,MnOOO,1.0,MnOOO,1.0
117.0,2290766,Sb,1.0,,
119.0,2472,MnOOOO,1.0,,
121.0,17046870,Sb,1.0,,
123.0,12703340,Sb,1.0,,
128.0,10846,ZnZn,1.0,,
130.0,12453,ZnZn,1.0,ZnZn,1.0
131.0,1830,ZnZn,1.0,ZnZn,1.0
132.0,11966,ZnZn,1.0,ZnZn,1.0
133.0,1050,ZnZn,1.0,ZnZn,1.0
134.0,5162,ZnZn,1.0,ZnZn,1.0
135.0,707,ZnZn,1.0,ZnZn,1.0
136.0,1776,ZnZn,1.0,ZnZn,1.0
138.0,103,ZnZn,1.0,ZnZn,1.0
141.0,29750210,Pr,1.0,,
