mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,2241288,Li,2.0,HHH,1.0
3.5,28044570,Li,2.0,,
6.0,16434929,C,2.0,Li,1.0
6.5,142590,C,2.0,,
7.0,47072243,Li,1.0,N,2.0
7.5,7385,N,2.0,,
8.0,3890268,O,2.0,,
9.0,7796,O,2.0,,
12.0,81282968,Mg,2.0,C,1.0
12.5,9424596,Mg,2.0,,
13.0,10538300,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,18796,HO,1.0,,
18.0,679651,Fe,3.0,O,1.0
18.66666603088379,10526483,Fe,3.0,,
19.0,97948437,F,1.0,Fe,3.0
19.33333396911621,34437,Fe,3.0,,
24.0,118162098,Mg,1.0,CC,1.0
25.0,14962574,Mg,1.0,CC,1.0
26.0,16638193,Mg,1.0,NC,1.0
27.0,1417088,Fe,2.0,NC,1.0
28.0,22405528,Fe,2.0,NN,1.0
28.5,537327,Fe,2.0,,
29.0,73342,Fe,2.0,NN,1.0
32.0,12506614,Zn,2.0,OO,1.0
33.0,7155227,Zn,2.0,HOO,1.0
33.5,1051451,Zn,2.0,,
34.0,4821463,Zn,2.0,OO,1.0
35.0,153870,Zn,2.0,,
36.0,3150,CCC,1.0,,
37.0,105,CCC,1.0,CCC,1.0
44.0,774,COO,1.0,NNO,1.0
48.0,441,OOO,1.0,,
51.0,555645,Pd,2.0,,
52.0,6167661,Pd,2.0,,
52.5,12390886,Pd,2.0,,
53.0,15169111,Pd,2.0,,
54.0,15532052,Pd,2.0,Fe,1.0
55.0,6501048,Pd,2.0,,
56.0,12766161,Fe,1.0,,
57.0,306276,Fe,1.0,,
58.0,41764,Fe,1.0,,
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,256451,Zn,1.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
104.5,6411290,Bi,2.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
128.0,382651,ZnZn,1.0,,
130.0,439340,ZnZn,1.0,ZnZn,1.0
131.0,64562,ZnZn,1.0,ZnZn,1.0
132.0,422149,ZnZn,1.0,ZnZn,1.0
133.0,37063,ZnZn,1.0,ZnZn,1.0
134.0,182121,ZnZn,1.0,ZnZn,1.0
135.0,24974,ZnZn,1.0,ZnZn,1.0
136.0,62683,ZnZn,1.0,ZnZn,1.0
137.0,797,ZnZn,1.0,ZnZn,1.0
138.0,3654,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
165.0,42741934,Ho,1.0,,
209.0,10685483,Bi,1.0,,
