mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,636647,Li,2.0,HHH,1.0
3.5,7957270,Li,2.0,,
6.0,3460032,C,2.0,Li,1.0
6.5,27602,C,2.0,,
7.0,16369927,Li,1.0,N,2.0
7.5,16578,N,2.0,,
8.0,153693282,O,2.0,,
9.0,308002,O,2.0,,
12.0,1637944,C,1.0,,
13.0,18217,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,1768341,Ti,3.0,,
15.666666984558105,1613611,Ti,3.0,,
16.0,268269135,O,1.0,Ti,3.0
16.33333396911621,1215734,Ti,3.0,,
16.66666603088379,1193630,Ti,3.0,,
17.0,1632759,HO,1.0,,
18.0,533246,O,1.0,HHO,1.0
19.0,66104544,F,1.0,HO,1.0
20.0,48729915,Ca,2.0,HHO,1.0
21.0,351658,Ca,2.0,,
21.5,50236,Ca,2.0,,
22.0,10499526,Ca,2.0,,
23.0,4018957,Ti,2.0,,
23.5,3667298,Ti,2.0,,
24.0,37179306,Ti,2.0,Ca,2.0
24.5,2763033,Ti,2.0,,
25.0,2950848,Ti,2.0,V,2.0
25.5,79162885,V,2.0,,
26.0,15111,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,40724253,OO,1.0,,
33.0,757264,HOO,1.0,,
34.0,172499,OO,1.0,OO,1.0
35.0,3035,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,,
40.0,27776020,Ca,1.0,,
42.0,200445,Ca,1.0,,
43.0,28635,Ca,1.0,,
44.0,6243078,Ca,1.0,COO,1.0
45.0,2820,COO,1.0,NNO,1.0
46.0,2131048,Ti,1.0,COO,1.0
47.0,1973523,Ti,1.0,TiH,1.0
48.0,41371694,OOO,1.0,Ti,1.0
49.0,1739824,Ti,1.0,TiH,1.0
50.0,1721652,Ti,1.0,V,1.0
51.0,44351367,V,1.0,TiH,1.0
52.0,260,OOO,1.0,OOO,1.0
60.0,23903,TiN,1.0,,
61.0,21907,TiN,1.0,TiN,1.0
62.0,793767,TiO,1.0,TiN,1.0
63.0,540337,TiO,1.0,TiN,1.0
64.0,5304847,TiO,1.0,TiN,1.0
65.0,395167,TiO,1.0,TiO,1.0
66.0,397486,TiO,1.0,TiO,1.0
67.0,789,TiO,1.0,,
68.0,775,TiO,1.0,,
78.0,281561,TiOO,1.0,,
79.0,256924,TiOO,1.0,,
80.0,2598534,TiOO,1.0,TiOO,1.0
81.0,194603,TiOO,1.0,TiOO,1.0
82.0,200464,TiOO,1.0,TiOO,1.0
83.0,775,TiOO,1.0,TiOO,1.0
84.0,761,TiOO,1.0,TiOO,1.0
106.0,194,TiTiN,1.0,,
107.0,354,TiTiN,1.0,TiTiN,1.0
108.0,3744,TiTiN,1.0,TiTiN,1.0
109.0,3536,TiTiN,1.0,TiTiN,1.0
110.0,17032,TiTiN,1.0,TiTiN,1.0
111.0,2768,TiTiN,1.0,TiTiN,1.0
112.0,2510,TiTiN,1.0,TiTiN,1.0
113.0,180,TiTiN,1.0,TiTiN,1.0
114.0,88,TiTiN,1.0,,
