mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,11042388,O,2.0,,
9.0,22129,O,2.0,,
10.333333015441895,35663554,P,3.0,,
12.0,3458346,C,1.0,,
13.0,38464,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,99065421,P,2.0,,
16.0,205646599,S,2.0,O,1.0
16.5,1592972,S,2.0,,
17.0,8432964,S,2.0,HO,1.0
18.0,34309,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,32134,CC,1.0,,
25.0,714,CC,1.0,CC,1.0
26.0,23080,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,67661823,Ni,2.0,NN,1.0
30.0,25856074,Ni,2.0,,
30.5,1089719,Ni,2.0,,
31.0,58052339,P,1.0,Ni,2.0
32.0,283412526,S,1.0,Ni,2.0
33.0,2380189,S,1.0,HOO,1.0
34.0,12483017,S,1.0,OO,1.0
36.0,435,CCC,1.0,,
44.0,3345,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
47.0,1386267,PO,1.0,,
48.0,4940,OOO,1.0,,
49.0,2778,PO,1.0,,
58.0,35860690,Ni,1.0,,
59.0,320551,NiH,1.0,,
60.0,13703718,Ni,1.0,,
61.0,700046,Ni,1.0,NiH,1.0
62.0,1895330,Ni,1.0,NiH,1.0
63.0,62877,POO,1.0,NiH,1.0
64.0,472542,Ni,1.0,,
65.0,4408,NiH,1.0,POO,1.0
70.0,274899,NiC,1.0,,
71.0,3057,NiC,1.0,,
72.0,105049,NiC,1.0,,
73.0,5595,NiC,1.0,NiC,1.0
74.0,856157,NiO,1.0,NiC,1.0
75.0,161,NiC,1.0,,
76.0,326923,NiO,1.0,NiC,1.0
77.0,13594,NiO,1.0,NiC,1.0
78.0,45005,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11179,NiO,1.0,NiO,1.0
82.0,3304,NiCC,1.0,NiO,1.0
83.0,73,NiCC,1.0,NiCC,1.0
84.0,1254,NiCC,1.0,,
85.0,52,NiCC,1.0,,
86.0,172,NiCC,1.0,,
88.0,43,NiCC,1.0,,
90.0,24208,NiOO,1.0,,
92.0,9348,NiOO,1.0,NiOO,1.0
93.0,389,NiOO,1.0,,
94.0,1276,NiOO,1.0,,
96.0,319,NiOO,1.0,,
106.0,712,NiOOO,1.0,,
108.0,272,NiOOO,1.0,,
110.0,37,NiOOO,1.0,,
132.0,96699,NiNiO,1.0,,
134.0,74098,NiNiO,1.0,NiNiO,1.0
135.0,3114,NiNiO,1.0,NiNiO,1.0
136.0,24462,NiNiO,1.0,NiNiO,1.0
137.0,1190,NiNiO,1.0,NiNiO,1.0
138.0,6497,NiNiO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,NiNiO,1.0
140.0,1242,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
