mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,31696,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,3951156,O,2.0,,
9.0,7918,O,2.0,,
9.333333015441895,53508662,Si,3.0,,
9.666666984558105,2727665,Si,3.0,,
10.0,1799098,Si,3.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,159928565,Si,2.0,N,1.0
14.5,8022544,Si,2.0,,
15.0,5301707,Si,2.0,N,1.0
16.0,6812338,O,1.0,,
17.0,29853,HO,1.0,,
18.0,14082,O,1.0,HHO,1.0
19.0,192029046,F,1.0,HO,1.0
24.0,1717,CC,1.0,,
25.0,3755233,Cr,2.0,,
26.0,71522966,Cr,2.0,NC,1.0
26.5,8107890,Cr,2.0,,
27.0,2048340,Cr,2.0,NC,1.0
28.0,89711095,Si,1.0,NN,1.0
29.0,4572893,Si,1.0,NN,1.0
30.0,3016135,Si,1.0,,
32.0,38527,OO,1.0,,
33.0,395,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
39.0,14914250,K,1.0,,
40.0,160249,SiC,1.0,,
41.0,1082113,K,1.0,SiC,1.0
42.0,240223,SiN,1.0,SiC,1.0
43.0,12969,SiN,1.0,SiN,1.0
44.0,837484,SiO,1.0,SiN,1.0
45.0,54563,SiO,1.0,SiHO,1.0
46.0,30333,SiO,1.0,SiO,1.0
47.0,521,SiHO,1.0,SiO,1.0
48.0,528,OOO,1.0,SiO,1.0
50.0,2178035,Cr,1.0,,
52.0,41481672,Cr,1.0,,
53.0,4702576,Cr,1.0,,
54.0,1188019,Cr,1.0,,
60.0,11700,SiOO,1.0,,
61.0,596,SiOO,1.0,,
62.0,4980,CrC,1.0,SiOO,1.0
63.0,50,CrC,1.0,,
64.0,92441,CrC,1.0,CrN,1.0
65.0,10789,CrC,1.0,CrC,1.0
66.0,140281,CrN,1.0,CrO,1.0
67.0,13357,CrN,1.0,CrN,1.0
68.0,462993,CrO,1.0,CrN,1.0
69.0,52107,CrO,1.0,,
70.0,106275,SiSiN,1.0,CrO,1.0
71.0,9873,SiSiN,1.0,SiSiN,1.0
72.0,6465,SiSiN,1.0,SiSiN,1.0
73.0,316,SiSiN,1.0,SiSiN,1.0
74.0,104,SiSiN,1.0,,
104.0,42,SiSiOOO,1.0,,
159.0,48007246,Tb,1.0,,
