mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,95747419,O,2.0,,
9.0,191878,O,2.0,,
12.0,7287158,Mg,2.0,C,1.0
12.5,862200,Mg,2.0,,
13.0,962430,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,191494839,O,1.0,,
17.0,916701,HO,1.0,,
18.0,407649,O,1.0,HHO,1.0
19.0,101437245,F,1.0,HO,1.0
20.0,47,HHO,1.0,,
23.0,25358852,Na,1.0,,
24.0,13339374,Mg,1.0,CC,1.0
25.0,1690590,Mg,1.0,,
26.0,1882166,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
30.66666603088379,2652197,Mo,3.0,,
31.33333396911621,1666583,Mo,3.0,,
31.66666603088379,2849320,Mo,3.0,,
32.0,25133224,OO,1.0,Mo,3.0
32.33333206176758,1720344,Mo,3.0,,
32.66666793823242,4318781,Mo,3.0,,
33.0,364335,HOO,1.0,,
33.33333206176758,1720344,Mo,3.0,,
34.0,94200,OO,1.0,OO,1.0
35.0,1460,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,69331,COO,1.0,NNO,1.0
45.0,711,COO,1.0,NNO,1.0
46.0,5004386,Mo,2.0,COO,1.0
46.5,25358852,Nb,2.0,,
47.0,3144497,Mo,2.0,,
47.5,5376076,Mo,2.0,,
48.0,13396204,OOO,1.0,Mo,2.0
48.5,3245933,Mo,2.0,,
49.0,8148644,Mo,2.0,,
50.0,3292524,Mo,2.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
92.0,2452031,Mo,1.0,,
93.0,14200957,Nb,1.0,,
94.0,1540803,Mo,1.0,,
95.0,2634277,Mo,1.0,,
96.0,2766819,Mo,1.0,,
97.0,1590507,Mo,1.0,,
98.0,3992835,Mo,1.0,,
100.0,1590507,Mo,1.0,,
104.0,3469,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2180,MoC,1.0,,
107.0,3751,MoC,1.0,MoC,1.0
108.0,3956,MoC,1.0,MoC,1.0
109.0,2294,MoC,1.0,MoC,1.0
110.0,5674,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2250,MoC,1.0,,
113.0,25,MoC,1.0,,
184.0,16064,MoMo,1.0,,
186.0,20188,MoMo,1.0,MoMo,1.0
187.0,34516,MoMo,1.0,MoMo,1.0
188.0,42596,MoMo,1.0,MoMo,1.0
189.0,42529,MoMo,1.0,MoMo,1.0
190.0,93639,MoMo,1.0,MoMo,1.0
191.0,52043,MoMo,1.0,MoMo,1.0
192.0,96558,MoMo,1.0,MoMo,1.0
193.0,79721,MoMo,1.0,MoMo,1.0
194.0,78888,MoMo,1.0,MoMo,1.0
195.0,56324,MoMo,1.0,MoMo,1.0
196.0,201359,Hg,1.0,MoMo,1.0
197.0,13517,MoMo,1.0,MoMo,1.0
198.0,6863919,Hg,1.0,MoMo,1.0
199.0,11496012,Hg,1.0,,
200.0,15627811,Hg,1.0,MoMo,1.0
201.0,8926315,Hg,1.0,,
202.0,20084210,Hg,1.0,,
204.0,4598405,Hg,1.0,,
