mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2600,HH,1.0,,
3.3333332538604736,5714554,B,3.0,,
3.6666667461395264,23146830,B,3.0,,
5.0,8312079,B,2.0,,
5.5,33668119,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,48128052,O,2.0,,
9.0,96449,O,2.0,,
10.0,12987623,B,1.0,,
11.0,52606434,B,1.0,,
12.0,8287869,Mg,2.0,C,1.0
12.5,1019761,Mg,2.0,,
13.0,1134626,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,1180693,Ti,3.0,,
15.666666984558105,1077382,Ti,3.0,,
16.0,142110782,O,1.0,S,2.0
16.33333396911621,811726,Ti,3.0,,
16.5,393968,S,2.0,,
16.66666603088379,796967,Ti,3.0,,
17.0,2179853,S,2.0,HO,1.0
18.0,169567,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
23.0,3935643,Ti,2.0,,
23.5,3591274,Ti,2.0,,
24.0,49716298,Ti,2.0,Mg,1.0
24.5,2705754,Ti,2.0,,
25.0,4963770,Ti,2.0,Mg,1.0
26.0,14079924,Cr,2.0,Mg,1.0
26.5,1311881,Cr,2.0,,
27.0,2845668,BO,1.0,Cr,2.0
28.0,2757,NN,1.0,BO,1.0
29.0,45495023,Ni,2.0,BO,1.0
29.5,27618551,Co,2.0,,
30.0,17383435,Ni,2.0,,
30.5,732635,Ni,2.0,,
30.66666603088379,1213490,Mo,3.0,,
31.0,2397715,Ni,2.0,,
31.33333396911621,762530,Mo,3.0,,
31.66666603088379,1303681,Mo,3.0,,
32.0,85254540,S,1.0,OO,1.0
32.33333206176758,787128,Mo,3.0,,
32.66666793823242,1976021,Mo,3.0,,
33.0,662283,S,1.0,HOO,1.0
33.33333206176758,787128,Mo,3.0,,
34.0,3417171,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
42.0,105481,BOO,1.0,,
43.0,427251,BOO,1.0,,
44.0,5781,COO,1.0,BOO,1.0
45.0,1769,BOO,1.0,BOO,1.0
46.0,4670297,Mo,2.0,Ti,1.0
47.0,3577416,Ti,1.0,Mo,2.0
47.5,2607363,Mo,2.0,,
48.0,24402353,Ti,1.0,Mo,2.0
48.5,1574257,Mo,2.0,,
49.0,5543474,Mo,2.0,Ti,1.0
50.0,3468597,Mo,2.0,Ti,1.0
51.0,3596,TiH,1.0,,
52.0,7059025,Cr,1.0,,
53.0,800247,Cr,1.0,,
54.0,202167,Cr,1.0,,
58.0,28203790,Ni,1.0,,
59.0,17179077,Co,1.0,NiH,1.0
60.0,10782484,Ni,1.0,TiN,1.0
61.0,479810,Ni,1.0,NiH,1.0
62.0,1845081,Ni,1.0,TiO,1.0
63.0,292440,TiO,1.0,TiN,1.0
64.0,3272778,TiO,1.0,Ni,1.0
65.0,217421,TiO,1.0,NiH,1.0
66.0,275813,TiO,1.0,CrO,1.0
67.0,1704,CrN,1.0,TiO,1.0
68.0,904184,CrO,1.0,TiO,1.0
69.0,102409,CrO,1.0,,
70.0,45481,CrO,1.0,NiC,1.0
71.0,403,CrO,1.0,NiC,1.0
72.0,6853,NiC,1.0,CrO,1.0
73.0,362,NiC,1.0,NiC,1.0
74.0,3044714,NiO,1.0,NiC,1.0
75.0,1671983,CoO,1.0,,
76.0,1169475,NiO,1.0,NiO,1.0
77.0,52371,NiO,1.0,CoO,1.0
78.0,195727,NiO,1.0,TiOO,1.0
79.0,30176,TiOO,1.0,NiO,1.0
80.0,344644,TiOO,1.0,NiO,1.0
81.0,22782,TiOO,1.0,TiOO,1.0
82.0,23549,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
90.0,542636,NiOO,1.0,,
91.0,315434,CoOO,1.0,,
92.0,1301677,Mo,1.0,NiOO,1.0
93.0,10003,NiOO,1.0,CoOO,1.0
94.0,715710,Mo,1.0,NiOO,1.0
95.0,1173313,Mo,1.0,,
96.0,1239613,Mo,1.0,NiOO,1.0
97.0,708415,Mo,1.0,,
98.0,1778418,Mo,1.0,,
100.0,708415,Mo,1.0,,
104.0,791,MoC,1.0,,
106.0,90648,NiOOO,1.0,MoC,1.0
107.0,36629,CoOOO,1.0,MoC,1.0
108.0,36348,NiOOO,1.0,MoC,1.0
109.0,2592,NiOOO,1.0,MoC,1.0
110.0,8330,NiOOO,1.0,TiTiN,1.0
111.0,310,TiTiN,1.0,TiTiN,1.0
112.0,2006,NiOOO,1.0,MoC,1.0
132.0,223926,NiNiO,1.0,,
134.0,171590,NiNiO,1.0,NiNiO,1.0
135.0,7212,NiNiO,1.0,NiNiO,1.0
136.0,56648,NiNiO,1.0,NiNiO,1.0
137.0,2756,NiNiO,1.0,NiNiO,1.0
138.0,15092,NiNiO,1.0,NiNiO,1.0
139.0,380,NiNiO,1.0,NiNiO,1.0
140.0,2877,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,311,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
169.0,104950495,Tm,1.0,,
184.0,3334,MoMo,1.0,,
186.0,4190,MoMo,1.0,MoMo,1.0
187.0,7163,MoMo,1.0,MoMo,1.0
188.0,8840,MoMo,1.0,MoMo,1.0
189.0,8826,MoMo,1.0,MoMo,1.0
190.0,19434,MoMo,1.0,MoMo,1.0
191.0,10801,MoMo,1.0,MoMo,1.0
192.0,20040,MoMo,1.0,MoMo,1.0
193.0,16545,MoMo,1.0,MoMo,1.0
194.0,16373,MoMo,1.0,MoMo,1.0
195.0,11690,MoMo,1.0,MoMo,1.0
196.0,13721,MoMo,1.0,MoMo,1.0
197.0,2805,MoMo,1.0,MoMo,1.0
198.0,7043,MoMo,1.0,MoMo,1.0
200.0,1402,MoMo,1.0,,
