mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,177154586,N,2.0,,
7.5,711464,N,2.0,,
8.0,7858690,O,2.0,,
9.0,15748,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,300262031,N,1.0,,
15.0,1205871,N,1.0,,
16.0,14553129,O,1.0,,
17.0,151392,HO,1.0,,
18.0,35022,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,7935,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,689490,NC,1.0,,
27.0,10437,NC,1.0,NC,1.0
28.0,71445422,NN,1.0,NC,1.0
29.0,573858,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
30.0,1152,NN,1.0,,
30.66666603088379,7915963,Mo,3.0,,
31.33333396911621,4974220,Mo,3.0,,
31.66666603088379,8504312,Mo,3.0,,
32.0,9096042,Mo,3.0,OO,1.0
32.33333206176758,5134679,Mo,3.0,,
32.66666793823242,12890183,Mo,3.0,,
33.0,5012,HOO,1.0,,
33.33333206176758,5134679,Mo,3.0,,
34.0,795,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2102773,NNO,1.0,COO,1.0
45.0,16882,NNO,1.0,NNO,1.0
46.0,14396906,Mo,2.0,NNO,1.0
47.0,9044036,Mo,2.0,,
47.5,15462384,Mo,2.0,,
48.0,16244317,Mo,2.0,OOO,1.0
48.5,9335780,Mo,2.0,,
49.0,23436697,Mo,2.0,,
50.0,9335780,Mo,2.0,,
59.0,49596329,Co,1.0,,
75.0,1308446,CoO,1.0,,
77.0,2622,CoO,1.0,,
91.0,22730,CoOO,1.0,,
92.0,6044917,Mo,1.0,,
93.0,91,CoOO,1.0,CoOO,1.0
94.0,3798495,Mo,1.0,,
95.0,6494201,Mo,1.0,,
96.0,6820953,Mo,1.0,,
97.0,3921027,Mo,1.0,,
98.0,9843412,Mo,1.0,,
100.0,3921027,Mo,1.0,,
104.0,40877,MoC,1.0,,
105.0,454,MoC,1.0,,
106.0,25686,MoC,1.0,,
107.0,44885,MoC,1.0,CoOOO,1.0
108.0,46613,MoC,1.0,MoC,1.0
109.0,27028,MoC,1.0,MoC,1.0
110.0,66858,MoC,1.0,MoC,1.0
111.0,740,MoC,1.0,,
112.0,26515,MoC,1.0,,
113.0,294,MoC,1.0,,
184.0,128979,MoMo,1.0,,
186.0,162095,MoMo,1.0,MoMo,1.0
187.0,277131,MoMo,1.0,MoMo,1.0
188.0,342003,MoMo,1.0,MoMo,1.0
189.0,341467,MoMo,1.0,MoMo,1.0
190.0,751824,MoMo,1.0,MoMo,1.0
191.0,417852,MoMo,1.0,MoMo,1.0
192.0,775259,MoMo,1.0,MoMo,1.0
193.0,640080,MoMo,1.0,MoMo,1.0
194.0,633390,MoMo,1.0,MoMo,1.0
195.0,452228,MoMo,1.0,MoMo,1.0
196.0,530809,MoMo,1.0,MoMo,1.0
197.0,108534,MoMo,1.0,MoMo,1.0
198.0,272467,MoMo,1.0,MoMo,1.0
200.0,54267,MoMo,1.0,,
