mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
6.0,60944614,C,2.0,,
6.5,677847,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,1901690,O,2.0,,
9.0,3811,O,2.0,,
12.0,33519537,C,1.0,,
13.0,372815,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,34771747,S,2.0,O,1.0
16.5,266561,S,2.0,,
17.0,1405087,S,2.0,HO,1.0
18.0,6247,O,1.0,,
24.0,2592964,CC,1.0,,
25.0,57679,CC,1.0,CC,1.0
26.0,147004,NC,1.0,CC,1.0
27.0,2220,NC,1.0,NC,1.0
28.0,8584,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,49468160,S,1.0,OO,1.0
33.0,416536,S,1.0,HOO,1.0
34.0,2186640,S,1.0,,
35.0,7115258,Ge,2.0,,
36.0,9800256,Ge,2.0,CCC,1.0
36.5,2707269,Ge,2.0,,
37.0,12797795,Ge,2.0,Se,2.0
37.5,2707269,Ge,2.0,,
38.0,1194950,Se,2.0,CCC,1.0
38.5,1008978,Se,2.0,,
39.0,3119867,Se,2.0,,
40.0,6584911,Se,2.0,,
41.0,1247946,Se,2.0,,
44.0,697,COO,1.0,NNO,1.0
48.0,36,OOO,1.0,,
66.5,34882124,Cs,2.0,,
70.0,4269155,Ge,1.0,,
72.0,5706090,Ge,1.0,,
73.0,1624361,Ge,1.0,,
74.0,7835461,Ge,1.0,Se,1.0
75.0,1624361,Ge,1.0,,
76.0,2342829,Se,1.0,,
77.0,1978388,Se,1.0,,
78.0,6117386,Se,1.0,,
80.0,12911591,Se,1.0,,
81.0,47329880,Br,1.0,Br,1.0
82.0,2446954,Se,1.0,,
92.5,7788605,Re,2.0,,
93.5,13036542,Re,2.0,,
95.5,48548624,Ir,2.0,,
96.5,81608548,Ir,2.0,,
133.0,52062869,Cs,1.0,,
138.0,17354,La,1.0,,
139.0,17336934,La,1.0,,
141.0,37863904,Pr,1.0,,
162.0,41650,Er,1.0,,
164.0,666404,Er,1.0,,
166.0,13994498,Er,1.0,,
167.0,9579567,Er,1.0,,
168.0,11162279,Er,1.0,,
170.0,6205893,Er,1.0,,
185.0,5062593,Re,1.0,,
187.0,8473752,Re,1.0,,
