mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,13216816,O,2.0,,
9.0,26486,O,2.0,,
12.0,41490648,Mg,2.0,C,1.0
12.5,5229951,Mg,2.0,,
13.0,5807763,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,218664,Ti,3.0,,
15.666666984558105,199530,Ti,3.0,,
16.0,23334620,O,1.0,Ti,3.0
16.33333396911621,150331,Ti,3.0,,
16.66666603088379,147598,Ti,3.0,,
17.0,50282,HO,1.0,,
18.0,43086,O,1.0,HHO,1.0
19.0,56795956,F,1.0,HO,1.0
23.0,26552063,Na,1.0,Ti,2.0
23.5,475073,Ti,2.0,,
24.0,84157330,Mg,1.0,Ti,2.0
24.5,357932,Ti,2.0,,
25.0,10465819,Mg,1.0,Ti,2.0
25.5,18894087,V,2.0,,
26.0,11164680,Mg,1.0,NC,1.0
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,2816867,Ru,3.0,OO,1.0
32.66666793823242,830923,Ru,3.0,,
33.0,5556313,Ru,3.0,HOO,1.0
33.33333206176758,5510334,Ru,3.0,,
33.66666793823242,7434577,Ru,3.0,,
34.0,13821216,Ru,3.0,OO,1.0
34.66666793823242,8178035,Ru,3.0,,
37.0,203045,Se,2.0,,
38.0,2030451,Se,2.0,,
38.5,1714603,Se,2.0,,
39.0,5301735,Se,2.0,,
40.0,11190045,Se,2.0,,
41.0,2120694,Se,2.0,,
44.0,436,NNO,1.0,COO,1.0
46.0,291552,Ti,1.0,,
47.0,267098,Ti,1.0,TiH,1.0
48.0,7000203,Ru,2.0,Ti,1.0
48.5,53051019,Tc,2.0,,
49.0,54745008,Tc,2.0,Ru,2.0
49.5,62968995,Tc,2.0,Ru,2.0
50.0,10072139,Ru,2.0,Ti,1.0
50.5,13276031,Ru,2.0,,
51.0,36203907,Ru,2.0,V,1.0
52.0,14603634,Ru,2.0,,
60.0,978,TiN,1.0,,
61.0,892,TiN,1.0,,
62.0,19492,TiO,1.0,TiN,1.0
63.0,10262,TiO,1.0,TiN,1.0
64.0,97269,TiO,1.0,TiN,1.0
65.0,7198,TiO,1.0,,
66.0,7260,TiO,1.0,TiO,1.0
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156903,Se,1.0,TiOO,1.0
79.0,353,TiOO,1.0,,
80.0,17219029,Se,1.0,TiOO,1.0
81.0,266,TiOO,1.0,,
82.0,3262867,Se,1.0,TiOO,1.0
96.0,1331507,Ru,1.0,,
97.0,104021609,Tc,1.0,,
98.0,104481584,Tc,1.0,Ru,1.0
99.0,107096182,Tc,1.0,Ru,1.0
100.0,3050363,Ru,1.0,,
101.0,4115569,Ru,1.0,,
102.0,7650117,Ru,1.0,,
104.0,4527126,Ru,1.0,,
106.0,84602,Cd,1.0,,
107.0,53937131,Ag,1.0,,
108.0,944,RuC,1.0,,
109.0,50188603,Ag,1.0,,
110.0,813910,Cd,1.0,RuC,1.0
111.0,835187,Cd,1.0,RuC,1.0
112.0,1570582,Cd,1.0,RuC,1.0
113.0,796903,Cd,1.0,RuC,1.0
114.0,1873216,Cd,1.0,RuC,1.0
115.0,60,RuC,1.0,,
116.0,491302,Cd,1.0,RuC,1.0
117.0,35,RuC,1.0,,
117.5,242960,U,2.0,,
119.0,34465620,U,2.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
162.0,1249508,Er,1.0,,
164.0,19992142,Er,1.0,,
166.0,419834961,Er,1.0,,
167.0,287387022,Er,1.0,,
168.0,334868371,Er,1.0,,
170.0,186176822,Er,1.0,,
235.0,126339,U,1.0,,
238.0,17922121,U,1.0,,
251.0,4690,UO,1.0,,
254.0,665405,UO,1.0,,
256.0,1333,UO,1.0,,
