mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1207772,N,2.0,,
7.5,4850,N,2.0,,
8.0,18430655,O,2.0,,
9.0,36935,O,2.0,,
9.333333015441895,23613747,Si,3.0,,
9.666666984558105,1203737,Si,3.0,,
10.0,793954,Si,3.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
14.0,50273687,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1628678,Si,2.0,N,1.0
16.0,36861310,O,1.0,,
17.0,93108,HO,1.0,,
18.0,74380,O,1.0,HHO,1.0
19.0,34845682,F,1.0,HO,1.0
22.5,38417156,Sc,2.0,,
24.0,100,CC,1.0,,
26.0,622,NC,1.0,,
28.0,30845308,Si,1.0,NN,1.0
29.0,30131597,Ni,2.0,Si,1.0
30.0,11950611,Ni,2.0,Si,1.0
30.5,459960,Ni,2.0,,
30.66666603088379,4796133,Mo,3.0,,
31.0,1505325,Ni,2.0,,
31.33333396911621,3013787,Mo,3.0,,
31.66666603088379,5152603,Mo,3.0,,
32.0,7044394,Mo,3.0,OO,1.0
32.33333206176758,3111005,Mo,3.0,,
32.66666793823242,7809921,Mo,3.0,,
33.0,5666,HOO,1.0,,
33.33333206176758,3111005,Mo,3.0,,
34.0,5061,OO,1.0,OO,1.0
37.5,41814596,As,2.0,,
40.0,10330,SiC,1.0,,
41.0,641,SiC,1.0,SiC,1.0
42.0,93125,SiN,1.0,SiC,1.0
43.0,5102,SiN,1.0,SiN,1.0
44.0,1244217,SiO,1.0,SiN,1.0
45.0,61050241,Sc,1.0,SiO,1.0
46.0,7780299,Mo,2.0,SiO,1.0
47.0,4861322,Mo,2.0,SiHO,1.0
47.5,8310650,Mo,2.0,,
48.0,8785937,Mo,2.0,OOO,1.0
48.5,5017751,Mo,2.0,,
49.0,12596647,Mo,2.0,,
50.0,5018094,Mo,2.0,OOO,1.0
51.5,26134121,Rh,2.0,,
