mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11460,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,124250451,O,2.0,,
9.0,248998,O,2.0,,
12.0,4154728,Mg,2.0,C,1.0
12.5,352069,Mg,2.0,,
13.0,406111,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,225909899,O,1.0,,
17.0,731465,HO,1.0,,
18.0,1717647,Fe,3.0,O,1.0
18.66666603088379,19919290,Fe,3.0,,
19.0,14020489,F,1.0,Fe,3.0
19.33333396911621,65166,Fe,3.0,,
24.0,5345364,Mg,1.0,CC,1.0
25.0,1306042,Mg,1.0,Cr,2.0
26.0,12733310,Cr,2.0,Mg,1.0
26.5,1357874,Cr,2.0,,
27.0,3942770,Fe,2.0,Cr,2.0
28.0,56918329,Fe,2.0,NN,1.0
28.5,1365397,Fe,2.0,,
29.0,186239,Fe,2.0,NN,1.0
31.5,18397347,Cu,2.0,,
32.0,47183565,OO,1.0,,
32.5,8188414,Cu,2.0,,
33.0,374140,HOO,1.0,,
34.0,192014,OO,1.0,OO,1.0
35.0,1499,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
37.0,324174,Se,2.0,,
38.0,3241747,Se,2.0,,
38.5,2737475,Se,2.0,,
39.0,8464562,Se,2.0,,
40.0,17865632,Se,2.0,,
41.0,3385825,Se,2.0,,
44.0,140663,COO,1.0,NNO,1.0
45.0,1541,COO,1.0,,
46.0,555,COO,1.0,COO,1.0
46.5,12864077,Nb,2.0,,
48.0,20111763,OOO,1.0,,
50.0,466813,Cr,1.0,OOO,1.0
52.0,6588079,Cr,1.0,OOO,1.0
53.0,746831,Cr,1.0,,
54.0,2168499,Fe,1.0,Cr,1.0
56.0,31301742,Fe,1.0,,
57.0,750968,Fe,1.0,,
58.0,102404,Fe,1.0,,
62.0,1005,CrC,1.0,,
63.0,29673139,Cu,1.0,,
64.0,20061,CrC,1.0,CrN,1.0
65.0,13210087,Cu,1.0,CrC,1.0
66.0,101048,CrO,1.0,CrN,1.0
67.0,2298,CrN,1.0,CuHH,1.0
68.0,1583373,CrO,1.0,CrN,1.0
69.0,179424,CrO,1.0,,
70.0,48499,CrO,1.0,CrO,1.0
71.0,359,CrO,1.0,,
72.0,90,CrO,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
79.0,6197534,CuO,1.0,,
80.0,28358145,Se,1.0,,
81.0,2770860,CuO,1.0,CuO,1.0
82.0,5374325,Se,1.0,,
83.0,5527,CuO,1.0,,
84.0,64320,Sr,1.0,,
86.0,1061286,Sr,1.0,,
87.0,750404,Sr,1.0,,
88.0,8854773,Sr,1.0,,
93.0,8104368,Nb,1.0,,
102.0,110059,Pb,2.0,,
103.0,1894592,Pb,2.0,,
103.5,1737365,Pb,2.0,,
104.0,4119363,Pb,2.0,,
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
142.0,5810275,Nd,1.0,,
143.0,2615695,Nd,1.0,,
144.0,5102751,Nd,1.0,,
145.0,1779530,Nd,1.0,,
146.0,3687702,Nd,1.0,,
148.0,1243527,Nd,1.0,,
150.0,1200647,Nd,1.0,,
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
204.0,200107,Pb,1.0,,
206.0,3444714,Pb,1.0,,
207.0,3158845,Pb,1.0,,
208.0,7489751,Pb,1.0,,
220.0,39235,PbO,1.0,,
222.0,675493,PbO,1.0,PbO,1.0
223.0,619363,PbO,1.0,,
224.0,1469889,PbO,1.0,PbO,1.0
225.0,1241,PbO,1.0,,
226.0,2942,PbO,1.0,,
