mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,8668738,O,2.0,,
9.0,17372,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,87111,HO,1.0,,
18.0,31764,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,27723,NC,1.0,,
27.0,419,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,138487,OO,1.0,,
33.0,2490,HOO,1.0,,
34.0,617,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,3677,NNO,1.0,COO,1.0
46.5,3435185222,Nb,2.0,,
48.0,4629,OOO,1.0,,
48.5,264735019,Tc,2.0,,
49.0,264735019,Tc,2.0,,
49.5,264735019,Tc,2.0,,
92.5,183537044,Re,2.0,,
93.0,2198518471,Nb,1.0,,
93.5,307203688,Re,2.0,,
97.0,490250006,Tc,1.0,,
98.0,490250006,Tc,1.0,,
99.0,490250006,Tc,1.0,,
185.0,110122233,Re,1.0,,
187.0,184322225,Re,1.0,,
