mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,53873232,O,2.0,,
9.0,107962,O,2.0,,
12.0,57123910,Mg,2.0,C,1.0
12.5,7144607,Mg,2.0,,
13.0,7938889,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107746464,O,1.0,,
17.0,288876,HO,1.0,,
17.5,87525054,Cl,2.0,,
18.0,607178,Fe,3.0,O,1.0
18.5,27943354,Cl,2.0,,
18.66666603088379,6154538,Fe,3.0,,
19.0,148234,Fe,3.0,HO,1.0
19.33333396911621,20134,Fe,3.0,,
23.0,19244735,Na,1.0,,
24.0,102493702,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14420788,Mg,1.0,NC,1.0
27.0,1255719,Fe,2.0,,
28.0,19855370,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,64950,Fe,2.0,,
32.0,8542692,OO,1.0,,
33.0,55862,HOO,1.0,,
34.0,34679,OO,1.0,OO,1.0
35.0,54265758,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,17324880,Cl,1.0,,
44.0,14567,COO,1.0,NNO,1.0
44.5,21650327,Y,2.0,,
45.0,157,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,1603097,OOO,1.0,,
50.0,9637,OOO,1.0,OOO,1.0
54.0,640416,Fe,1.0,,
56.0,10125207,Fe,1.0,,
57.0,242916,Fe,1.0,,
58.0,33125,Fe,1.0,,
60.33333206176758,11604576,Ta,3.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
89.0,11907680,Y,1.0,,
90.5,17320262,Ta,2.0,,
105.0,2112675,YO,1.0,,
107.0,4233,YO,1.0,,
117.5,269426,U,2.0,,
119.0,38220043,U,2.0,,
159.0,17320262,Tb,1.0,,
181.0,5369281,Ta,1.0,,
213.0,314964,TaOO,1.0,,
215.0,1262,TaOO,1.0,TaOO,1.0
235.0,158961,U,1.0,,
238.0,22549824,U,1.0,,
251.0,26291,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3729576,UO,1.0,,
256.0,7474,UO,1.0,,
