mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
3.0,1127971,Li,2.0,,
3.5,14114879,Li,2.0,,
6.0,3533930,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,23377819,Li,1.0,N,2.0
7.5,2457,N,2.0,,
8.0,112974891,O,2.0,,
9.0,226402,O,2.0,,
12.0,52615369,Mg,2.0,C,1.0
12.5,6540397,Mg,2.0,,
13.0,7271093,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,185204736,O,1.0,,
17.0,291233,HO,1.0,,
18.0,1344536,Fe,3.0,O,1.0
18.66666603088379,15372811,Fe,3.0,,
19.0,39416546,F,1.0,Fe,3.0
19.33333396911621,50292,Fe,3.0,,
22.5,27072692,Sc,2.0,,
24.0,77022504,Mg,1.0,CC,1.0
25.0,9761831,Mg,1.0,CC,1.0
26.0,10836926,Mg,1.0,NC,1.0
27.0,2113752,Fe,2.0,,
28.0,33419803,Fe,2.0,NN,1.0
28.5,801768,Fe,2.0,,
29.0,109332,Fe,2.0,,
32.0,38641018,OO,1.0,Zn,2.0
33.0,4842923,Zn,2.0,HOO,1.0
33.5,693737,Zn,2.0,,
34.0,3303325,Zn,2.0,OO,1.0
35.0,102012,Zn,2.0,HOO,1.0
36.0,122,OO,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,69305,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,52063638,Sc,1.0,COO,1.0
46.0,276,COO,1.0,COO,1.0
48.0,8593858,OOO,1.0,,
50.0,51666,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
54.0,1183701,Fe,1.0,,
56.0,18714726,Fe,1.0,,
57.0,448990,Fe,1.0,,
58.0,61225,Fe,1.0,,
58.5,290640,Sb,2.0,,
60.5,2162821,Sb,2.0,,
61.5,1611736,Sb,2.0,,
64.0,12651277,Zn,1.0,,
66.0,7262770,Zn,1.0,,
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
70.0,156188,Zn,1.0,,
89.0,6455795,Y,1.0,,
105.0,1710142,YO,1.0,,
107.0,13487710,Ag,1.0,YO,1.0
109.0,12547150,Ag,1.0,,
117.0,501105,Sb,1.0,,
121.0,3729003,Sb,1.0,,
123.0,2778855,Sb,1.0,,
128.0,90597,ZnZn,1.0,,
130.0,104018,ZnZn,1.0,ZnZn,1.0
131.0,15285,ZnZn,1.0,ZnZn,1.0
132.0,99948,ZnZn,1.0,ZnZn,1.0
133.0,8775,ZnZn,1.0,ZnZn,1.0
134.0,43119,ZnZn,1.0,ZnZn,1.0
135.0,5913,ZnZn,1.0,ZnZn,1.0
136.0,14840,ZnZn,1.0,ZnZn,1.0
137.0,188,ZnZn,1.0,ZnZn,1.0
138.0,865,ZnZn,1.0,ZnZn,1.0
141.0,10412573,Pr,1.0,,
