mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,87418413,O,2.0,,
9.0,175187,O,2.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,212516945,O,1.0,S,2.0
16.5,451152,S,2.0,,
17.0,2608782,S,2.0,HO,1.0
18.0,319054,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,418,CC,1.0,,
26.0,1307,NC,1.0,,
28.0,4975,NN,1.0,,
32.0,120184658,S,1.0,OO,1.0
33.0,910643,S,1.0,HOO,1.0
34.0,4470497,S,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,26390,COO,1.0,NNO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,7147248,OOO,1.0,,
50.0,42969,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
65.0,52216,Ba,2.0,,
66.0,52216,Ba,2.0,,
67.0,1253202,Ba,2.0,,
67.5,3446305,Ba,2.0,,
68.0,4125123,Ba,2.0,,
68.5,5848276,Ba,2.0,,
69.0,37439408,Ba,2.0,,
85.0,75400982,Rb,1.0,,
87.0,29032512,Rb,1.0,,
96.0,417734,Pt,2.0,,
97.0,17179309,Pt,2.0,,
97.5,17649261,Pt,2.0,,
98.0,13210837,Pt,2.0,,
99.0,3759606,Pt,2.0,,
117.5,182758,U,2.0,,
119.0,25925616,U,2.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
192.0,221399,Pt,1.0,,
194.0,9105033,Pt,1.0,,
195.0,9354107,Pt,1.0,,
196.0,7001743,Pt,1.0,,
198.0,1992591,Pt,1.0,,
235.0,95034,U,1.0,,
238.0,13481320,U,1.0,,
251.0,24663,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3498693,UO,1.0,,
256.0,7011,UO,1.0,,
