mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,90352732,O,2.0,,
9.0,181067,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,771590,HO,1.0,,
18.0,334578,O,1.0,HHO,1.0
19.0,1546,HO,1.0,,
20.0,48500021,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,110552,Ca,2.0,CC,1.0
25.0,234,CC,1.0,CC,1.0
26.0,24369,NC,1.0,,
27.0,368,NC,1.0,NC,1.0
28.0,38955,NN,1.0,,
29.0,312,NN,1.0,NN,1.0
31.5,28545001,Cu,2.0,,
32.0,48755061,Zn,2.0,OO,1.0
32.5,12704999,Cu,2.0,,
33.0,19808160,Zn,2.0,HOO,1.0
33.5,2870000,Zn,2.0,,
34.0,13222870,Zn,2.0,OO,1.0
35.0,421114,Zn,2.0,HOO,1.0
36.0,158,CCC,1.0,OO,1.0
40.0,24734999,Ca,1.0,,
42.0,178500,Ca,1.0,,
43.0,25500,Ca,1.0,,
44.0,5474597,Ca,1.0,COO,1.0
45.0,1566,COO,1.0,NNO,1.0
46.0,550,COO,1.0,COO,1.0
46.5,25000000,Nb,2.0,,
48.0,6031920,OOO,1.0,Ca,1.0
50.0,35957,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,720250,In,2.0,,
57.5,16029750,In,2.0,,
63.0,43249999,Cu,1.0,,
64.0,60750001,Zn,1.0,,
65.0,19253150,Cu,1.0,CuHH,1.0
66.0,34875001,Zn,1.0,,
67.0,5126402,Zn,1.0,CuHH,1.0
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
79.0,6056494,CuO,1.0,,
81.0,2707802,CuO,1.0,CuO,1.0
83.0,5402,CuO,1.0,,
93.0,16500001,Nb,1.0,,
96.0,500000,Pt,2.0,,
97.0,20562500,Pt,2.0,,
97.5,21124999,Pt,2.0,,
98.0,15812499,Pt,2.0,,
99.0,4500000,Pt,2.0,,
113.0,1074999,In,1.0,,
115.0,23925000,In,1.0,,
127.0,1586377,CuZn,1.0,,
128.0,2576430,ZnZn,1.0,,
129.0,1616773,CuZn,1.0,CuZn,1.0
130.0,3091954,ZnZn,1.0,ZnZn,1.0
131.0,1453706,CuZn,1.0,CuZn,1.0
132.0,2901944,ZnZn,1.0,ZnZn,1.0
133.0,542270,CuZn,1.0,ZnZn,1.0
134.0,1226246,ZnZn,1.0,ZnZn,1.0
135.0,176875,ZnZn,1.0,ZnZn,1.0
136.0,422053,ZnZn,1.0,ZnZn,1.0
137.0,5366,ZnZn,1.0,ZnZn,1.0
138.0,24608,ZnZn,1.0,ZnZn,1.0
140.0,392,ZnZn,1.0,,
192.0,324999,Pt,1.0,,
194.0,13365624,Pt,1.0,,
195.0,13731249,Pt,1.0,,
196.0,10278124,Pt,1.0,,
198.0,2924999,Pt,1.0,,
