mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,273,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,946168256,O,2.0,,
9.0,12530433,Al,3.0,O,2.0
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,1631324620,O,1.0,,
17.0,7746943,HO,1.0,,
18.0,6918956,Fe,3.0,O,1.0
18.66666603088379,56622522,Fe,3.0,,
19.0,1373971,Fe,3.0,HO,1.0
19.33333396911621,185242,Fe,3.0,,
20.0,55458606,Ca,2.0,HHO,1.0
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
22.5,216116493,Sc,2.0,,
24.0,115406,Ca,2.0,CC,1.0
26.0,3641,NC,1.0,,
27.0,25453761,Al,1.0,Fe,2.0
28.0,125982758,Fe,2.0,AlH,1.0
28.5,3018770,Fe,2.0,,
29.0,413103,Fe,2.0,AlHH,1.0
29.5,28586838,Co,2.0,,
32.0,1556562548,OO,1.0,,
33.0,21135223,HOO,1.0,,
34.0,6472686,OO,1.0,OO,1.0
35.0,84710,HOO,1.0,HOO,1.0
36.0,7188,OO,1.0,HHOO,1.0
37.0,84,HOO,1.0,,
40.0,34384251,Ca,1.0,,
42.0,248133,Ca,1.0,,
43.0,43326261,AlO,1.0,Ca,1.0
44.0,12143092,Ca,1.0,COO,1.0
45.0,343186066,Sc,1.0,AlO,1.0
46.0,18925,COO,1.0,COO,1.0
47.0,209,COO,1.0,COO,1.0
48.0,4945675229,OOO,1.0,Ca,1.0
48.5,34269905,Tc,2.0,,
49.0,34269905,Tc,2.0,,
49.5,34269905,Tc,2.0,,
50.0,29733092,OOO,1.0,OOO,1.0
52.0,59585,OOO,1.0,OOO,1.0
54.0,4138499,Fe,1.0,OOO,1.0
56.0,65430472,Fe,1.0,,
57.0,1569760,Fe,1.0,,
58.0,214058,Fe,1.0,,
59.0,135865438,AlOO,1.0,Co,1.0
61.0,468930,AlOO,1.0,AlOO,1.0
63.0,469,AlOO,1.0,,
65.0,514563,Ba,2.0,,
66.0,514563,Ba,2.0,,
67.0,12349514,Ba,2.0,,
67.5,33961163,Ba,2.0,,
68.0,40650483,Ba,2.0,,
68.5,57631067,Ba,2.0,,
69.0,368941748,Ba,2.0,,
70.0,2870335,AlAlO,1.0,,
72.0,5752,AlAlO,1.0,,
75.0,43994729,CoO,1.0,,
77.0,88165,CoO,1.0,,
91.0,121873046,CoOO,1.0,,
93.0,488469,CoOO,1.0,CoOO,1.0
95.0,489,CoOO,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
107.0,258417162,CoOOO,1.0,,
109.0,1553610,CoOOO,1.0,CoOOO,1.0
111.0,3113,CoOOO,1.0,CoOOO,1.0
