mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,32515726,O,2.0,,
9.0,65161,O,2.0,,
12.0,6552390,Mg,2.0,C,1.0
12.5,746689,Mg,2.0,,
13.0,836177,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,284339,Ti,3.0,,
15.666666984558105,259459,Ti,3.0,,
16.0,101703511,O,1.0,S,2.0
16.33333396911621,195483,Ti,3.0,,
16.5,286728,S,2.0,,
16.66666603088379,191929,Ti,3.0,,
17.0,1547247,S,2.0,HO,1.0
18.0,1823381,Fe,3.0,O,1.0
18.66666603088379,26767052,Fe,3.0,,
19.0,63364154,F,1.0,Fe,3.0
19.33333396911621,87569,Fe,3.0,,
23.0,16516765,Na,1.0,Ti,2.0
23.5,763116,Ti,2.0,,
24.0,19498192,Mg,1.0,Ti,2.0
24.5,574950,Ti,2.0,,
25.0,2057875,Mg,1.0,Ti,2.0
26.0,1660145,Mg,1.0,NC,1.0
27.0,5130356,Fe,2.0,NC,1.0
28.0,81117800,Fe,2.0,NN,1.0
28.5,1945987,Fe,2.0,,
29.0,265406,Fe,2.0,NN,1.0
32.0,61578213,S,1.0,OO,1.0
32.66666793823242,317790,Ru,3.0,,
33.0,2605631,Ru,3.0,S,1.0
33.33333206176758,2107455,Ru,3.0,,
33.66666793823242,2843392,Ru,3.0,,
34.0,7809911,Ru,3.0,S,1.0
34.5,10209294,Ga,2.0,,
34.66666793823242,3127731,Ru,3.0,,
35.5,6777884,Ga,2.0,,
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
44.0,6343,COO,1.0,NNO,1.0
45.0,9832,W,4.0,COO,1.0
45.5,2569547,W,4.0,,
45.75,1397130,W,4.0,,
46.0,3467756,W,4.0,Ti,1.0
46.5,12759402,Nb,2.0,W,4.0
47.0,427697,Ti,1.0,TiH,1.0
48.0,6061497,Ti,1.0,Ru,2.0
49.0,821768,Ru,2.0,Ti,1.0
49.5,3319033,Ru,2.0,,
50.0,3611084,Ru,2.0,Ti,1.0
50.5,4442800,Ru,2.0,,
51.0,8258620,Ru,2.0,TiH,1.0
52.0,4887080,Ru,2.0,,
54.0,2667771,Fe,1.0,,
56.0,42178384,Fe,1.0,,
57.0,1011913,Fe,1.0,,
58.0,137988,Fe,1.0,,
60.0,17430,W,3.0,TiN,1.0
60.66666793823242,4078646,W,3.0,,
61.0,2219420,W,3.0,TiN,1.0
61.33333206176758,4761005,W,3.0,,
62.0,3713572,W,3.0,TiO,1.0
63.0,34164,TiO,1.0,TiN,1.0
64.0,332683,TiO,1.0,TiN,1.0
65.0,24757,TiO,1.0,TiO,1.0
66.0,24906,TiO,1.0,TiO,1.0
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
69.0,15706607,Ga,1.0,,
70.0,8265,GaH,1.0,,
71.0,10427514,Ga,1.0,,
72.0,5487,GaH,1.0,,
78.0,3903,TiOO,1.0,,
79.0,3561,TiOO,1.0,,
80.0,36006,TiOO,1.0,,
81.0,2683,TiOO,1.0,,
82.0,2778,TiOO,1.0,TiOO,1.0
90.0,5427,W,2.0,,
91.0,1427526,W,2.0,,
91.5,776183,W,2.0,,
92.0,1666351,W,2.0,,
93.0,7135017,Nb,1.0,W,2.0
95.5,3899210,Ir,2.0,,
96.0,459960,Ru,1.0,,
96.5,6554437,Ir,2.0,,
98.0,158895,Ru,1.0,,
99.0,1062090,Ru,1.0,,
100.0,1053727,Ru,1.0,,
101.0,1421696,Ru,1.0,,
102.0,2642682,Ru,1.0,,
104.0,1563865,Ru,1.0,,
108.0,904,RuC,1.0,TiTiN,1.0
109.0,58,TiTiN,1.0,TiTiN,1.0
110.0,588,TiTiN,1.0,RuC,1.0
111.0,1984,RuC,1.0,TiTiN,1.0
112.0,1990,RuC,1.0,TiTiN,1.0
113.0,2618,RuC,1.0,RuC,1.0
114.0,4856,RuC,1.0,RuC,1.0
115.0,53,RuC,1.0,,
116.0,2857,RuC,1.0,,
117.0,31,RuC,1.0,,
156.0,22400,Dy,1.0,,
158.0,22400,Dy,1.0,,
159.0,8041268,Tb,1.0,,
160.0,515215,Dy,1.0,,
161.0,4233728,Dy,1.0,,
162.0,5717399,Dy,1.0,Er,1.0
163.0,5577768,Dy,1.0,,
164.0,6400619,Dy,1.0,Er,1.0
166.0,1756212,Er,1.0,,
167.0,1202169,Er,1.0,,
168.0,1400788,Er,1.0,,
170.0,778796,Er,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
180.0,5893,W,1.0,,
182.0,1549885,W,1.0,,
183.0,842713,W,1.0,,
184.0,1809182,W,1.0,,
186.0,1390771,W,1.0,,
194.0,2651,WC,1.0,WN,1.0
195.0,1455,WC,1.0,WC,1.0
196.0,11236,WN,1.0,WC,1.0
197.0,4115,WN,1.0,WC,1.0
198.0,201224,WO,1.0,WN,1.0
199.0,103462,WO,1.0,WN,1.0
200.0,229055,WO,1.0,WN,1.0
201.0,234,WO,1.0,WN,1.0
202.0,171093,WO,1.0,WO,1.0
204.0,341,WO,1.0,,
278.0,4645,RuW,1.0,,
279.0,2566,RuW,1.0,RuW,1.0
280.0,7068,RuW,1.0,RuW,1.0
281.0,11654,RuW,1.0,RuW,1.0
282.0,22619,RuW,1.0,RuW,1.0
283.0,32668,RuW,1.0,RuW,1.0
284.0,48423,RuW,1.0,RuW,1.0
285.0,40901,RuW,1.0,RuW,1.0
286.0,56503,RuW,1.0,RuW,1.0
287.0,21474,RuW,1.0,RuW,1.0
288.0,42390,RuW,1.0,RuW,1.0
290.0,14174,RuW,1.0,,
