mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,96170052,O,2.0,,
9.0,192725,O,2.0,,
12.0,7235937,Mg,2.0,C,1.0
12.5,877597,Mg,2.0,,
13.0,977599,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,4542857,Ti,3.0,,
15.666666984558105,4145357,Ti,3.0,,
16.0,234247964,O,1.0,Ti,3.0
16.33333396911621,3123214,Ti,3.0,,
16.66666603088379,3066428,Ti,3.0,,
17.0,666445,HO,1.0,,
18.0,390791,O,1.0,HHO,1.0
19.0,1335,HO,1.0,,
23.0,13766233,Ti,2.0,,
23.5,12561688,Ti,2.0,,
24.0,140570671,Ti,2.0,Mg,1.0
24.5,9464286,Ti,2.0,,
25.0,11116233,Ti,2.0,Mg,1.0
25.5,34346753,V,2.0,,
26.0,1912703,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,20950,NN,1.0,,
29.0,11753090,Ni,2.0,NN,1.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,619480,Ni,2.0,,
31.5,18754773,Cu,2.0,,
32.0,29471436,OO,1.0,Ni,2.0
32.5,8347500,Cu,2.0,,
33.0,205578,HOO,1.0,,
34.0,119177,OO,1.0,OO,1.0
34.5,268888943,Ga,2.0,,
35.0,823,HOO,1.0,HOO,1.0
35.5,178513624,Ga,2.0,,
36.0,117,OO,1.0,,
44.0,30988,COO,1.0,NNO,1.0
45.0,327,COO,1.0,NNO,1.0
46.0,7020880,Ti,1.0,COO,1.0
47.0,6461315,Ti,1.0,TiH,1.0
48.0,76722459,Ti,1.0,OOO,1.0
48.5,33235128,Tc,2.0,,
49.0,38567941,Tc,2.0,Ti,1.0
49.5,33235128,Tc,2.0,,
50.0,4902003,Ti,1.0,V,1.0
51.0,18164058,V,1.0,Pd,2.0
52.0,2960744,Pd,2.0,OOO,1.0
52.5,5947873,Pd,2.0,,
53.0,7281477,Pd,2.0,,
54.0,7068100,Pd,2.0,,
55.0,3120633,Pd,2.0,,
58.0,6346578,Ni,1.0,,
59.0,47849,NiH,1.0,,
60.0,2482693,Ni,1.0,TiN,1.0
61.0,173131,Ni,1.0,TiN,1.0
62.0,3363184,TiO,1.0,TiN,1.0
63.0,32092966,Cu,1.0,TiO,1.0
64.0,23170900,TiO,1.0,Ni,1.0
65.0,14973391,Cu,1.0,TiO,1.0
66.0,1732277,TiO,1.0,TiO,1.0
67.0,3759,TiO,1.0,CuHH,1.0
68.0,3378,TiO,1.0,,
69.0,413675327,Ga,1.0,,
70.0,1547017,GaH,1.0,NiC,1.0
71.0,274651012,Ga,1.0,GaHH,1.0
72.0,1025320,GaH,1.0,NiC,1.0
73.0,9810,GaHH,1.0,NiC,1.0
74.0,1450493,NiO,1.0,NiC,1.0
76.0,557151,NiO,1.0,NiO,1.0
77.0,23355,NiO,1.0,,
78.0,639583,TiOO,1.0,NiO,1.0
79.0,5698594,CuO,1.0,TiOO,1.0
80.0,5206304,TiOO,1.0,NiO,1.0
81.0,2706929,CuO,1.0,TiOO,1.0
82.0,400193,TiOO,1.0,TiOO,1.0
83.0,6174,CuO,1.0,TiOO,1.0
84.0,1541,TiOO,1.0,TiOO,1.0
90.0,557232,NiOO,1.0,,
92.0,215172,NiOO,1.0,NiOO,1.0
93.0,8974,NiOO,1.0,,
94.0,30224,NiOO,1.0,NiOO,1.0
96.0,7460,NiOO,1.0,NiOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,12009371,Pd,1.0,NiOOO,1.0
107.0,1899,TiTiN,1.0,TiTiN,1.0
108.0,11522705,Pd,1.0,NiOOO,1.0
109.0,23280,TiTiN,1.0,TiTiN,1.0
110.0,5139142,Pd,1.0,TiTiN,1.0
111.0,14837,TiTiN,1.0,TiTiN,1.0
112.0,17067,TiTiN,1.0,TiTiN,1.0
113.0,1017,TiTiN,1.0,TiTiN,1.0
114.0,474,TiTiN,1.0,,
132.0,41616,NiNiO,1.0,,
134.0,31889,NiNiO,1.0,NiNiO,1.0
135.0,1340,NiNiO,1.0,NiNiO,1.0
136.0,10527,NiNiO,1.0,NiNiO,1.0
137.0,512,NiNiO,1.0,NiNiO,1.0
138.0,2773,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,534,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
175.0,167603889,Lu,1.0,,
176.0,4474025,Lu,1.0,,
