mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4480542,N,2.0,,
7.5,17994,N,2.0,,
8.0,1677126,O,2.0,,
9.0,3360,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3777,HO,1.0,,
18.0,5170,O,1.0,,
24.0,519,CC,1.0,,
26.0,5832,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,33779,NN,1.0,,
29.0,271,NN,1.0,NN,1.0
31.5,26388827,Cu,2.0,,
32.0,6154,OO,1.0,,
32.5,11745316,Cu,2.0,,
44.0,224,NNO,1.0,,
44.5,64634147,Y,2.0,,
48.0,26,OOO,1.0,,
51.5,64634147,Rh,2.0,,
58.0,28503658,Sn,2.0,,
59.0,47118291,Sn,2.0,,
59.5,16675609,Sn,2.0,,
60.0,62824389,Sn,2.0,,
61.0,8919512,Sn,2.0,,
62.0,10858536,Sn,2.0,,
63.0,44726830,Cu,1.0,,
65.0,19907530,Cu,1.0,CuHH,1.0
67.0,94,CuHH,1.0,,
79.0,102339,CuO,1.0,,
81.0,45754,CuO,1.0,CuO,1.0
83.0,91,CuO,1.0,,
89.0,40073172,Y,1.0,,
103.0,40073172,Rh,1.0,,
105.0,151035,YO,1.0,,
107.0,302,YO,1.0,,
116.0,14536866,Sn,1.0,,
118.0,24030327,Sn,1.0,,
119.0,8504560,Sn,1.0,,
120.0,32040438,Sn,1.0,,
122.0,4548951,Sn,1.0,,
124.0,5537853,Sn,1.0,,
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,32963414,Dy,1.0,,
163.0,32187805,Dy,1.0,,
164.0,36453659,Dy,1.0,,
