mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,326,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,535226,N,2.0,,
7.5,2149,N,2.0,,
8.0,46390620,O,2.0,,
9.0,92967,O,2.0,,
9.333333015441895,19429822,Si,3.0,,
9.666666984558105,990457,Si,3.0,,
10.0,653280,Si,3.0,,
12.0,14621777,Mg,2.0,C,1.0
12.5,1826375,Mg,2.0,,
13.0,2029630,Mg,2.0,C,1.0
14.0,65815532,Si,2.0,N,1.0
14.5,3301524,Si,2.0,,
15.0,2181815,Si,2.0,N,1.0
16.0,116707359,O,1.0,S,2.0
16.5,285195,S,2.0,,
17.0,1534625,S,2.0,HO,1.0
18.0,166078,O,1.0,HHO,1.0
19.0,121758417,F,1.0,HO,1.0
22.5,8971716,Zr,4.0,,
22.75,1968551,Zr,4.0,,
23.0,2996378,Zr,4.0,,
23.5,3013799,Zr,4.0,,
24.0,28199621,Mg,1.0,Zr,4.0
25.0,3512259,Mg,1.0,,
26.0,3898848,Mg,1.0,NC,1.0
28.0,43394159,Si,1.0,NN,1.0
29.0,26200755,Ni,2.0,Si,1.0
30.0,14967144,Ni,2.0,Zr,3.0
30.33333396911621,952524,Zr,3.0,,
30.5,386348,Ni,2.0,,
30.66666603088379,1449860,Zr,3.0,,
31.0,1264413,Ni,2.0,,
31.33333396911621,1458290,Zr,3.0,,
32.0,63086861,S,1.0,OO,1.0
33.0,498927,S,1.0,HOO,1.0
34.0,2598117,S,1.0,OO,1.0
39.0,9820278,K,1.0,,
40.0,18234,SiC,1.0,,
41.0,707096,K,1.0,SiC,1.0
42.0,58323,SiN,1.0,SiC,1.0
43.0,3173,SiN,1.0,SiN,1.0
44.0,4965190,SiO,1.0,COO,1.0
44.5,7024519,Y,2.0,,
45.0,14728232,Zr,2.0,SiO,1.0
45.5,3175082,Zr,2.0,,
46.0,5009834,Zr,2.0,SiO,1.0
47.0,4861636,Zr,2.0,SiO,1.0
48.0,1434707,Zr,2.0,OOO,1.0
50.0,3893,OOO,1.0,OOO,1.0
58.0,13673578,Ni,1.0,,
58.5,470572,Sb,2.0,,
59.0,11769,NiH,1.0,,
60.0,5810627,Ni,1.0,SiOO,1.0
60.5,3501793,Sb,2.0,,
61.0,254559,Ni,1.0,SiOO,1.0
61.5,2609538,Sb,2.0,,
62.0,742935,Ni,1.0,SiOO,1.0
63.0,739,NiH,1.0,SiOO,1.0
64.0,180257,Ni,1.0,SiOO,1.0
65.0,155,NiH,1.0,,
66.5,13487077,Cs,2.0,,
70.0,10824,SiSiN,1.0,NiC,1.0
71.0,685,SiSiN,1.0,SiSiN,1.0
72.0,2261,NiC,1.0,SiSiN,1.0
73.0,99,NiC,1.0,NiC,1.0
74.0,1837512,NiO,1.0,NiC,1.0
76.0,705830,NiO,1.0,NiO,1.0
77.0,29589,NiO,1.0,,
78.0,98246,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24403,NiO,1.0,NiO,1.0
82.0,48,NiO,1.0,,
89.0,4425447,Y,1.0,,
90.0,181677,NiOO,1.0,,
91.0,9018,ZrH,1.0,,
92.0,72132,NiOO,1.0,ZrH,1.0
93.0,5938,ZrH,1.0,NiOO,1.0
94.0,9854,NiOO,1.0,NiOO,1.0
95.0,3029,ZrH,1.0,,
96.0,2393,NiOO,1.0,,
97.0,490,ZrH,1.0,,
104.0,10275,SiSiOOO,1.0,,
105.0,539043,YO,1.0,SiSiOOO,1.0
106.0,767601,ZrO,1.0,NiOOO,1.0
107.0,159885,ZrO,1.0,YO,1.0
108.0,259886,ZrO,1.0,NiOOO,1.0
109.0,1011,NiOOO,1.0,ZrO,1.0
110.0,245982,ZrO,1.0,NiOOO,1.0
112.0,40405,ZrO,1.0,NiOOO,1.0
114.0,78,ZrO,1.0,,
117.0,811332,Sb,1.0,,
121.0,6037574,Sb,1.0,,
122.0,855217,ZrS,1.0,ZrOO,1.0
123.0,4692627,Sb,1.0,ZrS,1.0
124.0,317880,ZrS,1.0,ZrOO,1.0
125.0,8727,ZrS,1.0,ZrS,1.0
126.0,297636,ZrS,1.0,ZrOO,1.0
127.0,1939,ZrS,1.0,,
128.0,56906,ZrS,1.0,ZrS,1.0
129.0,313,ZrS,1.0,,
130.0,1647,ZrS,1.0,,
132.0,64489,NiNiO,1.0,,
133.0,21073558,Cs,1.0,,
134.0,49416,NiNiO,1.0,NiNiO,1.0
135.0,2077,NiNiO,1.0,NiNiO,1.0
136.0,16639,NiNiO,1.0,NiNiO,1.0
137.0,793,NiNiO,1.0,NiNiO,1.0
138.0,4297,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,828,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
159.0,43903246,Tb,1.0,,
166.0,2768,ZrSiOOO,1.0,,
167.0,748,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1048,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,67,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,961,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,47,ZrSiOOO,1.0,,
172.0,181,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,115,ZrZrOOOO,1.0,,
245.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
