mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
3.0,790502,Li,2.0,,
3.5,9891959,Li,2.0,,
6.0,1818896,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,18922275,Li,1.0,N,2.0
7.5,6297,N,2.0,,
8.0,47958099,O,2.0,,
9.0,96108,O,2.0,,
9.333333015441895,17336948,Si,3.0,,
9.666666984558105,883770,Si,3.0,,
10.0,582912,Si,3.0,,
10.333333015441895,6746817,P,3.0,,
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
14.0,42931751,Si,2.0,N,1.0
14.5,2055280,Si,2.0,,
15.0,1366105,Si,2.0,N,1.0
15.5,18741159,P,2.0,,
16.0,76123970,O,1.0,,
17.0,50271,HO,1.0,,
18.0,152627,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
22.5,26123925,Zr,4.0,,
22.75,5732045,Zr,4.0,,
23.0,8724883,Zr,4.0,,
23.5,8775610,Zr,4.0,,
24.0,1420484,Zr,4.0,CC,1.0
26.0,766,NC,1.0,,
27.5,62470532,Mn,2.0,,
28.0,20969991,Si,1.0,NN,1.0
29.0,11024465,Ni,2.0,Si,1.0
30.0,23426698,Zr,3.0,Ni,2.0
30.33333396911621,4150791,Zr,3.0,,
30.5,160341,Ni,2.0,,
30.66666603088379,6318019,Zr,3.0,,
31.0,11207213,P,1.0,Ni,2.0
31.33333396911621,6354752,Zr,3.0,,
32.0,5861191,OO,1.0,Zr,3.0
33.0,8484,HOO,1.0,,
34.0,18843,OO,1.0,OO,1.0
40.0,12818,SiC,1.0,,
41.0,795,SiC,1.0,SiC,1.0
42.0,87902,SiN,1.0,SiC,1.0
43.0,4810,SiN,1.0,SiN,1.0
44.0,2903329,SiO,1.0,COO,1.0
44.5,43729373,Y,2.0,,
45.0,45192054,Zr,2.0,SiO,1.0
45.5,9882838,Zr,2.0,,
46.0,15146220,Zr,2.0,SiO,1.0
46.5,78712871,Nb,2.0,,
47.0,16395908,Zr,2.0,PO,1.0
48.0,2920162,Zr,2.0,OOO,1.0
49.0,2535,PO,1.0,,
50.0,2832,OOO,1.0,OOO,1.0
55.0,36857614,Mn,1.0,,
58.0,9860681,Ni,1.0,Sn,2.0
59.0,7090897,Sn,2.0,NiH,1.0
59.5,2507150,Sn,2.0,,
60.0,11900423,Sn,2.0,Ni,1.0
61.0,1449936,Sn,2.0,Ni,1.0
62.0,1938739,Sn,2.0,Ni,1.0
63.0,139605,POO,1.0,NiH,1.0
64.0,73509,Ni,1.0,SiOO,1.0
65.0,646,POO,1.0,POO,1.0
70.0,10483,SiSiN,1.0,NiC,1.0
71.0,4217979,MnO,1.0,SiSiN,1.0
