mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,167005218,O,2.0,,
9.0,334679,O,2.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,303645843,O,1.0,,
17.0,3750588,HO,1.0,,
18.0,680778,O,1.0,HHO,1.0
19.0,7516,HO,1.0,,
20.0,95203845,Ca,2.0,HHO,1.0
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,197971,Ca,2.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
32.0,73064783,OO,1.0,,
33.0,1719019,HOO,1.0,,
34.0,328941,OO,1.0,OO,1.0
35.0,6889,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,HHOO,1.0
40.0,59026295,Ca,1.0,,
42.0,425962,Ca,1.0,,
43.0,60851,Ca,1.0,,
44.0,13058667,Ca,1.0,COO,1.0
45.0,3522,COO,1.0,NNO,1.0
46.0,1192,COO,1.0,COO,1.0
46.5,49074072,Nb,2.0,,
48.0,49955076,OOO,1.0,Ca,1.0
50.0,299599,OOO,1.0,OOO,1.0
52.0,600,OOO,1.0,OOO,1.0
58.0,64777,Hf,3.0,,
58.66666793823242,1684222,Hf,3.0,,
59.0,6024333,Hf,3.0,,
59.33333206176758,8777389,Hf,3.0,,
59.66666793823242,4437278,Hf,3.0,,
60.0,11400889,Hf,3.0,,
87.0,98148,Hf,2.0,,
88.0,2551851,Hf,2.0,,
88.5,9127777,Hf,2.0,,
89.0,13299074,Hf,2.0,,
89.5,6723148,Hf,2.0,,
90.0,17274073,Hf,2.0,,
93.0,28953700,Nb,1.0,,
174.0,41222,Hf,1.0,,
176.0,1071777,Hf,1.0,,
177.0,3833666,Hf,1.0,,
178.0,5585610,Hf,1.0,,
179.0,2823722,Hf,1.0,,
180.0,7255110,Hf,1.0,,
190.0,26428,HfO,1.0,,
191.0,569,HfHO,1.0,,
192.0,687192,HfO,1.0,HfO,1.0
193.0,2472652,HfO,1.0,HfHO,1.0
194.0,3635396,HfO,1.0,HfHO,1.0
195.0,1892474,HfO,1.0,HfHO,1.0
196.0,4697700,HfO,1.0,HfHO,1.0
197.0,104020,HfHO,1.0,HfO,1.0
198.0,9399,HfO,1.0,HfHO,1.0
199.0,200,HfHO,1.0,,
