mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,1866380,O,2.0,,
9.0,3740,O,2.0,,
12.0,31585580,Mg,2.0,C,1.0
12.5,3949019,Mg,2.0,,
13.0,4388169,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1662745,Ti,3.0,,
15.666666984558105,1517254,Ti,3.0,,
16.0,18795082,Ti,3.0,O,1.0
16.33333396911621,1143137,Ti,3.0,,
16.66666603088379,1122352,Ti,3.0,,
17.0,6780,HO,1.0,,
18.0,6985,O,1.0,HHO,1.0
23.0,57156863,Na,1.0,Ti,2.0
23.5,4741421,Ti,2.0,,
24.0,102597037,Mg,1.0,Ti,2.0
24.5,3572303,Ti,2.0,,
25.0,10435457,Mg,1.0,Ti,2.0
26.0,7692159,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4548,NN,1.0,,
31.5,18577712,Cu,2.0,,
32.0,6761,OO,1.0,,
32.5,8268692,Cu,2.0,,
33.0,53,HOO,1.0,,
34.5,16134690,Ga,2.0,,
35.0,17753268,Ge,2.0,,
35.5,10711716,Ga,2.0,,
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,58715687,As,2.0,Ge,2.0
44.0,26,NNO,1.0,,
46.0,2753921,Ti,1.0,,
46.5,43300654,Nb,2.0,,
47.0,2524845,Ti,1.0,TiH,1.0
48.0,25415847,Ti,1.0,TiH,1.0
49.0,2003028,Ti,1.0,TiH,1.0
50.0,1867073,Ti,1.0,TiH,1.0
51.0,180147,Pd,2.0,TiH,1.0
52.0,1910533,Pd,2.0,,
52.5,3838278,Pd,2.0,,
53.0,4698878,Pd,2.0,,
54.0,4561182,Pd,2.0,,
55.0,2013805,Pd,2.0,,
60.0,8118,TiN,1.0,,
61.0,7440,TiN,1.0,TiN,1.0
62.0,90167,TiN,1.0,TiO,1.0
63.0,29983848,Cu,1.0,TiO,1.0
64.0,146197,TiO,1.0,TiN,1.0
65.0,13347698,Cu,1.0,TiO,1.0
66.0,10574,TiO,1.0,TiO,1.0
67.0,271,CuHH,1.0,TiO,1.0
68.0,20,TiO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,9648028,Ge,1.0,GaH,1.0
71.0,17277473,Ga,1.0,GaHH,1.0
72.0,12854202,Ge,1.0,GaH,1.0
73.0,3647987,Ge,1.0,GaHH,1.0
74.0,17069118,Ge,1.0,,
75.0,34824119,As,1.0,Ge,1.0
78.0,83,TiOO,1.0,,
79.0,97778,CuO,1.0,TiOO,1.0
80.0,774,TiOO,1.0,,
81.0,43739,CuO,1.0,CuO,1.0
82.0,56,TiOO,1.0,,
83.0,87,CuO,1.0,,
93.0,28145425,Nb,1.0,,
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,8865898,Pd,1.0,TiTiN,1.0
107.0,163,TiTiN,1.0,TiTiN,1.0
108.0,8607731,Pd,1.0,TiTiN,1.0
109.0,1630,TiTiN,1.0,TiTiN,1.0
110.0,3807485,Pd,1.0,TiTiN,1.0
111.0,1276,TiTiN,1.0,TiTiN,1.0
112.0,1157,TiTiN,1.0,TiTiN,1.0
113.0,83,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
150.0,1782968,AsAs,1.0,,
225.0,179795,AsAsAs,1.0,,
300.0,22523,AsAsAsAs,1.0,,
