mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,64602383,O,2.0,,
9.0,129463,O,2.0,,
12.0,857311,C,1.0,,
13.0,9535,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,399842,Ti,3.0,,
15.666666984558105,364856,Ti,3.0,,
16.0,162569154,O,1.0,S,2.0
16.33333396911621,274891,Ti,3.0,,
16.5,249901,S,2.0,,
16.66666603088379,269893,Ti,3.0,,
17.0,1479602,S,2.0,HO,1.0
18.0,259646,O,1.0,HHO,1.0
19.0,62475777,F,1.0,HO,1.0
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,14210558,Zr,4.0,,
22.75,3118044,Zr,4.0,,
23.0,36816777,Na,1.0,Zr,4.0
23.5,5533761,Zr,4.0,Ti,2.0
24.0,8500906,Ti,2.0,Zr,4.0
24.5,572691,Ti,2.0,,
25.0,1020480,Ti,2.0,Cr,2.0
26.0,8726944,Cr,2.0,NC,1.0
26.5,989194,Cr,2.0,,
27.0,249901,Cr,2.0,,
28.0,710,NN,1.0,,
30.0,10456826,Zr,3.0,,
30.33333396911621,2294410,Zr,3.0,,
30.66666603088379,5881021,Zr,3.0,Mo,3.0
31.33333396911621,5013653,Zr,3.0,Mo,3.0
31.5,10087701,Cu,2.0,,
31.66666603088379,2566178,Mo,3.0,,
32.0,67527545,S,1.0,OO,1.0
32.33333206176758,1549390,Mo,3.0,,
32.5,4489901,Cu,2.0,,
32.66666793823242,3889616,Mo,3.0,,
33.0,454888,S,1.0,HOO,1.0
33.33333206176758,1549390,Mo,3.0,,
34.0,2246169,S,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,12322239,Ca,1.0,,
42.0,88923,Ca,1.0,,
43.0,12703,Ca,1.0,,
44.0,2693918,Ca,1.0,COO,1.0
45.0,26819367,Zr,2.0,W,4.0
45.5,7608363,Zr,2.0,W,4.0
45.75,938068,W,4.0,,
46.0,15254679,Zr,2.0,Mo,2.0
46.5,1548141,W,4.0,,
47.0,11824108,Zr,2.0,Mo,2.0
47.5,4138998,Mo,2.0,,
48.0,13436258,Mo,2.0,Ti,1.0
48.5,2499017,Mo,2.0,,
49.0,6581042,Mo,2.0,Ti,1.0
50.0,3111619,Mo,2.0,Cr,1.0
51.0,707,TiH,1.0,,
52.0,5671728,Cr,1.0,,
53.0,642976,Cr,1.0,,
54.0,162436,Cr,1.0,,
58.0,1913310,Sn,2.0,,
59.0,3162819,Sn,2.0,,
59.5,1119351,Sn,2.0,,
60.0,4228140,Sn,2.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,2088301,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
62.0,3265692,W,3.0,Sn,2.0
63.0,18080921,Cu,1.0,TiO,1.0
64.0,684307,TiO,1.0,CrC,1.0
65.0,8079721,Cu,1.0,TiO,1.0
66.0,103861,TiO,1.0,CrO,1.0
67.0,250712,Ba,2.0,CrN,1.0
67.5,687229,Ba,2.0,,
68.0,1524897,Ba,2.0,CrO,1.0
68.5,1166208,Ba,2.0,,
69.0,7545394,Ba,2.0,CrO,1.0
70.0,21510,CrO,1.0,CrO,1.0
71.0,159,CrO,1.0,,
72.0,40,CrO,1.0,,
78.0,18812,TiOO,1.0,,
79.0,1729827,CuO,1.0,TiOO,1.0
80.0,173616,TiOO,1.0,TiOO,1.0
81.0,778717,CuO,1.0,TiOO,1.0
82.0,13393,TiOO,1.0,TiOO,1.0
83.0,1579,CuO,1.0,TiOO,1.0
84.0,62526,Sr,1.0,TiOO,1.0
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
90.0,4998,W,2.0,,
91.0,1357699,W,2.0,ZrH,1.0
91.5,714719,W,2.0,,
92.0,3354828,Mo,1.0,W,2.0
93.0,1194014,W,2.0,ZrH,1.0
94.0,1137901,Mo,1.0,ZrHH,1.0
95.0,1959846,Mo,1.0,ZrH,1.0
95.5,13593614,Ir,2.0,,
96.0,2043275,Mo,1.0,ZrHH,1.0
96.5,22850393,Ir,2.0,,
97.0,1176887,Mo,1.0,ZrH,1.0
98.0,2948580,Mo,1.0,,
100.0,1174538,Mo,1.0,,
104.0,5608,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3440923,ZrO,1.0,Cd,1.0
107.0,723163,ZrO,1.0,MoC,1.0
108.0,1104459,ZrO,1.0,ZrO,1.0
109.0,5145,MoC,1.0,ZrO,1.0
110.0,2736294,Cd,1.0,ZrO,1.0
111.0,1666113,Cd,1.0,MoC,1.0
112.0,3320314,Cd,1.0,ZrO,1.0
113.0,1587957,Cd,1.0,MoC,1.0
114.0,3735866,Cd,1.0,ZrO,1.0
116.0,1932833,Cd,1.0,Sn,1.0
118.0,1581409,Sn,1.0,,
119.0,559675,Sn,1.0,,
120.0,2108546,Sn,1.0,,
122.0,2140140,ZrS,1.0,ZrOO,1.0
123.0,412959,ZrS,1.0,ZrOO,1.0
124.0,1031845,Sn,1.0,ZrS,1.0
125.0,14135,ZrS,1.0,ZrS,1.0
126.0,635269,ZrS,1.0,ZrOO,1.0
127.0,3043,ZrS,1.0,,
128.0,117089,ZrS,1.0,ZrOO,1.0
129.0,492,ZrS,1.0,,
130.0,2752,ZrS,1.0,ZrOO,1.0
141.0,10412573,Pr,1.0,,
180.0,4998,W,1.0,,
182.0,1314483,W,1.0,,
183.0,714719,W,1.0,,
184.0,1542798,W,1.0,MoMo,1.0
186.0,1190095,W,1.0,MoMo,1.0
187.0,18052,MoMo,1.0,MoMo,1.0
188.0,22277,MoMo,1.0,MoMo,1.0
189.0,22243,MoMo,1.0,MoMo,1.0
190.0,48973,MoMo,1.0,MoMo,1.0
191.0,27218,MoMo,1.0,MoMo,1.0
192.0,50500,MoMo,1.0,MoMo,1.0
193.0,41694,MoMo,1.0,MoMo,1.0
194.0,45688,MoMo,1.0,MoMo,1.0
195.0,31915,MoMo,1.0,MoMo,1.0
196.0,42834,MoMo,1.0,MoMo,1.0
197.0,8322,MoMo,1.0,MoMo,1.0
198.0,251272,WO,1.0,MoMo,1.0
199.0,123461,WO,1.0,WC,1.0
200.0,270919,WO,1.0,MoMo,1.0
201.0,247,WO,1.0,,
202.0,204212,WO,1.0,WO,1.0
204.0,408,WO,1.0,,
244.0,1964,ZrZrOOOO,1.0,,
245.0,861,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,289,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,654,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
