mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,69050,HO,1.0,,
18.0,18111,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,1944,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,84227,NN,1.0,,
29.0,676,NN,1.0,NN,1.0
31.5,61126662,Cu,2.0,,
32.0,62591,OO,1.0,,
32.5,27206663,Cu,2.0,,
33.0,1033,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
35.0,34166667,Ge,2.0,,
36.0,45666666,Ge,2.0,,
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,13000000,Ge,2.0,,
44.0,1226,NNO,1.0,COO,1.0
48.0,756,OOO,1.0,,
63.0,115333332,Cu,1.0,,
65.0,51353881,Cu,1.0,CuHH,1.0
67.0,9146,CuHH,1.0,,
70.0,17083333,Ge,1.0,,
72.0,22833333,Ge,1.0,,
73.0,6500000,Ge,1.0,,
74.0,30416666,Ge,1.0,,
75.0,6500000,Ge,1.0,,
79.0,850261,CuO,1.0,,
81.0,380143,CuO,1.0,CuO,1.0
83.0,758,CuO,1.0,,
136.0,333333,Ce,1.0,,
138.0,500000,Ce,1.0,,
140.0,147500004,Ce,1.0,,
142.0,18500000,Ce,1.0,,
