mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8366400,N,2.0,,
7.5,33599,N,2.0,,
8.0,4057518,O,2.0,,
9.0,8131,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,166251658,S,2.0,O,1.0
16.5,1344000,S,2.0,,
17.0,7090321,S,2.0,HO,1.0
18.0,13667,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,1892,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,17638,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
32.0,285026698,S,1.0,OO,1.0
33.0,2400451,S,1.0,HOO,1.0
34.0,12600106,S,1.0,OO,1.0
44.0,2024,NNO,1.0,COO,1.0
44.5,200000002,Y,2.0,,
48.0,345,OOO,1.0,,
89.0,132000009,Y,1.0,,
105.0,778119,YO,1.0,,
107.0,1559,YO,1.0,,
