mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7679,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3411700,N,2.0,,
7.5,13701,N,2.0,,
8.0,67838818,O,2.0,,
9.0,135949,O,2.0,,
10.333333015441895,25903536,P,3.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,68167201,P,2.0,,
16.0,109417449,O,1.0,,
17.0,239360,HO,1.0,,
18.0,221492,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,6240,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,9706,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
30.66666603088379,1488089,Mo,3.0,,
31.0,44308678,P,1.0,,
31.33333396911621,935083,Mo,3.0,,
31.66666603088379,1598691,Mo,3.0,,
32.0,11844185,OO,1.0,Mo,3.0
32.33333206176758,965247,Mo,3.0,,
32.66666793823242,2423173,Mo,3.0,,
33.0,72669,HOO,1.0,,
33.33333206176758,965247,Mo,3.0,,
34.0,41125,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
44.0,64347,COO,1.0,NNO,1.0
45.0,665,COO,1.0,,
46.0,2522426,Mo,2.0,COO,1.0
47.0,6932621,PO,1.0,Mo,2.0
47.5,2709646,Mo,2.0,,
48.0,4618094,Mo,2.0,OOO,1.0
48.5,1636012,Mo,2.0,,
49.0,4117790,Mo,2.0,PO,1.0
50.0,1646666,Mo,2.0,OOO,1.0
58.0,134971,Hf,3.0,,
58.66666793823242,3509247,Hf,3.0,,
59.0,12552310,Hf,3.0,,
59.33333206176758,18288579,Hf,3.0,,
59.66666793823242,9245518,Hf,3.0,,
60.0,23754909,Hf,3.0,,
63.0,900655,POO,1.0,,
65.0,3609,POO,1.0,POO,1.0
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2590353,Sr,1.0,Hf,2.0
88.0,33470096,Sr,1.0,Hf,2.0
88.5,19018650,Hf,2.0,,
89.0,27709968,Hf,2.0,,
89.5,14008359,Hf,2.0,,
90.0,35992284,Hf,2.0,,
92.0,857543,Mo,1.0,,
94.0,538861,Mo,1.0,,
95.0,921279,Mo,1.0,,
96.0,967633,Mo,1.0,,
97.0,556244,Mo,1.0,,
98.0,1396405,Mo,1.0,,
98.5,40261253,Au,2.0,,
100.0,556244,Mo,1.0,,
104.0,4674,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,1387583,Cd,1.0,MoC,1.0
107.0,5054,MoC,1.0,MoC,1.0
108.0,5329,MoC,1.0,MoC,1.0
109.0,3090,MoC,1.0,MoC,1.0
110.0,13321551,Cd,1.0,MoC,1.0
111.0,13633524,Cd,1.0,MoC,1.0
112.0,25672244,Cd,1.0,MoC,1.0
113.0,12994406,Cd,1.0,MoC,1.0
114.0,30568729,Cd,1.0,,
116.0,7988344,Cd,1.0,,
165.0,17041800,Ho,1.0,,
174.0,65440,Hf,1.0,,
176.0,1701453,Hf,1.0,,
177.0,6085968,Hf,1.0,,
178.0,8867189,Hf,1.0,,
179.0,4482675,Hf,1.0,,
180.0,11517530,Hf,1.0,,
184.0,5761,MoMo,1.0,,
186.0,7240,MoMo,1.0,MoMo,1.0
187.0,12378,MoMo,1.0,MoMo,1.0
188.0,15276,MoMo,1.0,MoMo,1.0
189.0,15252,MoMo,1.0,MoMo,1.0
190.0,54692,HfO,1.0,MoMo,1.0
191.0,18781,MoMo,1.0,MoMo,1.0
192.0,583518,HfO,1.0,MoMo,1.0
193.0,1994809,HfO,1.0,MoMo,1.0
194.0,2900589,HfO,1.0,HfHO,1.0
195.0,1485960,HfO,1.0,HfHO,1.0
196.0,3752733,HfO,1.0,MoMo,1.0
197.0,63935089,Au,1.0,HfHO,1.0
198.0,19616,HfO,1.0,MoMo,1.0
199.0,914,AuHH,1.0,HfHO,1.0
200.0,2424,MoMo,1.0,,
211.0,257879,AuN,1.0,,
212.0,1035,AuN,1.0,,
225.0,2300,AuNN,1.0,,
