mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4122,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,57718028,O,2.0,,
9.0,26615667,Al,3.0,O,2.0
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
13.5,85483868,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,97827170,O,1.0,,
17.0,138920,HO,1.0,,
18.0,196807,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,10854,NC,1.0,,
27.0,47871129,Al,1.0,NC,1.0
28.0,158004,AlH,1.0,NN,1.0
29.0,921,AlHH,1.0,NN,1.0
32.0,7222758,OO,1.0,,
33.0,30304,HOO,1.0,,
34.0,29102,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,63,CCC,1.0,OO,1.0
43.0,7100359,AlO,1.0,,
44.0,46888,COO,1.0,NNO,1.0
45.0,14796,AlO,1.0,COO,1.0
46.0,172,COO,1.0,COO,1.0
48.0,1433161,OOO,1.0,,
50.0,8616,OOO,1.0,OOO,1.0
58.0,11625,Hf,3.0,,
58.66666793823242,302270,Hf,3.0,,
59.0,2275285,AlOO,1.0,Hf,3.0
59.33333206176758,1575296,Hf,3.0,,
59.66666793823242,796367,Hf,3.0,,
60.0,2046141,Hf,3.0,,
61.0,4785,AlOO,1.0,AlOO,1.0
65.0,68387,Ba,2.0,,
66.0,68387,Ba,2.0,,
67.0,1641290,Ba,2.0,,
67.5,4513548,Ba,2.0,,
68.0,5402580,Ba,2.0,,
68.5,7659354,Ba,2.0,,
69.0,49033549,Ba,2.0,,
70.0,1247016,AlAlO,1.0,,
72.0,2499,AlAlO,1.0,,
85.0,61719355,Rb,1.0,,
87.0,23787310,Rb,1.0,Hf,2.0
88.0,592688,Hf,2.0,,
88.5,2120000,Hf,2.0,,
89.0,3088817,Hf,2.0,,
89.5,1561505,Hf,2.0,,
90.0,4012042,Hf,2.0,,
142.0,34749191,Nd,1.0,,
143.0,15643548,Nd,1.0,,
144.0,30517742,Nd,1.0,,
145.0,10642741,Nd,1.0,,
146.0,22054839,Nd,1.0,,
148.0,7437096,Nd,1.0,,
150.0,7180645,Nd,1.0,,
156.0,42741,Dy,1.0,,
158.0,42741,Dy,1.0,,
160.0,983064,Dy,1.0,,
161.0,8078226,Dy,1.0,,
162.0,10899194,Dy,1.0,,
163.0,10642741,Dy,1.0,,
164.0,12053226,Dy,1.0,,
174.0,11397,Hf,1.0,,
176.0,296344,Hf,1.0,,
177.0,1060000,Hf,1.0,,
178.0,1544408,Hf,1.0,,
179.0,780752,Hf,1.0,,
180.0,2006021,Hf,1.0,,
190.0,1388,HfO,1.0,,
192.0,36101,HfO,1.0,,
193.0,129277,HfO,1.0,HfHO,1.0
194.0,188738,HfO,1.0,HfHO,1.0
195.0,96132,HfO,1.0,HfHO,1.0
196.0,245140,HfO,1.0,HfHO,1.0
197.0,1178,HfHO,1.0,HfO,1.0
198.0,489,HfO,1.0,,
