mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
3.0,5203445,Li,2.0,,
3.5,65113390,Li,2.0,,
6.0,8111977,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,98480342,Li,1.0,N,2.0
7.5,5205,N,2.0,,
8.0,739981,O,2.0,,
9.0,1482,O,2.0,,
12.0,37180271,Mg,2.0,C,1.0
12.5,4683415,Mg,2.0,,
13.0,5201128,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1396192,O,1.0,,
17.0,1327,HO,1.0,,
18.0,2797,O,1.0,,
23.0,6559405,Na,1.0,,
24.0,72455306,Mg,1.0,CC,1.0
25.0,9183168,Mg,1.0,,
26.0,10193916,Mg,1.0,NC,1.0
28.0,3381,NN,1.0,,
31.5,6743818,Cu,2.0,,
32.0,13117211,Zn,2.0,OO,1.0
32.5,3001584,Cu,2.0,,
33.0,7529448,Zn,2.0,,
33.5,1106478,Zn,2.0,,
34.0,5073606,Zn,2.0,,
35.0,161923,Zn,2.0,,
37.0,195207,Se,2.0,,
37.5,44978783,As,2.0,,
38.0,1952079,Se,2.0,,
38.5,1648422,Se,2.0,,
39.0,11210462,K,1.0,Se,2.0
40.0,10758125,Se,2.0,,
41.0,2478318,Se,2.0,K,1.0
48.5,58713503,Tc,2.0,,
49.0,58713503,Tc,2.0,,
49.5,58713503,Tc,2.0,,
63.0,10375106,Cu,1.0,,
64.0,21859689,Zn,1.0,,
65.0,4617852,Cu,1.0,CuHH,1.0
66.0,12549080,Zn,1.0,,
67.0,1844130,Zn,1.0,,
68.0,8456011,Zn,1.0,,
70.0,269872,Zn,1.0,,
74.0,314851,Se,1.0,,
75.0,27437058,As,1.0,,
76.0,3148514,Se,1.0,,
77.0,2658745,Se,1.0,,
78.0,8221121,Se,1.0,,
79.0,8199,CuO,1.0,,
80.0,17351815,Se,1.0,,
81.0,3649,CuO,1.0,,
82.0,3288448,Se,1.0,,
97.0,104845543,Tc,1.0,,
98.0,104845543,Tc,1.0,,
99.0,104845543,Tc,1.0,,
107.0,36242903,Ag,1.0,,
109.0,33724093,Ag,1.0,,
122.0,1559264,Te,1.0,,
123.0,539745,Te,1.0,,
124.0,2878642,Te,1.0,,
125.0,4257991,Te,1.0,,
126.0,11394625,Te,1.0,,
127.0,179725,CuZn,1.0,,
128.0,19299544,Te,1.0,ZnZn,1.0
129.0,183169,CuZn,1.0,CuZn,1.0
130.0,20616853,Te,1.0,ZnZn,1.0
131.0,164124,CuZn,1.0,CuZn,1.0
132.0,325040,ZnZn,1.0,ZnZn,1.0
133.0,61108,CuZn,1.0,ZnZn,1.0
134.0,137316,ZnZn,1.0,ZnZn,1.0
135.0,19818,ZnZn,1.0,ZnZn,1.0
136.0,47261,ZnZn,1.0,ZnZn,1.0
137.0,600,ZnZn,1.0,ZnZn,1.0
138.0,2755,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
141.0,14992927,Pr,1.0,,
144.0,929561,Sm,1.0,,
147.0,4497878,Sm,1.0,,
148.0,3388401,Sm,1.0,,
149.0,4138048,Sm,1.0,,
150.0,3516785,Sm,1.0,AsAs,1.0
152.0,7706364,Sm,1.0,,
154.0,6806789,Sm,1.0,,
169.0,1259405944,Tm,1.0,,
225.0,136056,AsAsAs,1.0,,
300.0,12371,AsAsAsAs,1.0,,
