mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1456,HH,1.0,,
3.0,577897,Li,2.0,,
3.5,7231532,Li,2.0,,
6.0,2677785,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,13380031,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,45530361,O,2.0,,
9.0,91243,O,2.0,,
9.333333015441895,5400220,Si,3.0,,
9.666666984558105,275282,Si,3.0,,
10.0,181569,Si,3.0,,
12.0,31871269,Mg,2.0,C,1.0
12.5,3904715,Mg,2.0,,
13.0,4346057,Mg,2.0,C,1.0
14.0,14074675,Si,2.0,N,1.0
14.5,611738,Si,2.0,,
15.0,411817,Si,2.0,N,1.0
16.0,73436063,O,1.0,,
17.0,59663,HO,1.0,,
18.0,992869,Fe,3.0,O,1.0
18.66666603088379,13367661,Fe,3.0,,
19.0,320826,Fe,3.0,HO,1.0
19.33333396911621,43732,Fe,3.0,,
24.0,61618402,Mg,1.0,CC,1.0
25.0,7809474,Mg,1.0,CC,1.0
26.0,8671620,Mg,1.0,NC,1.0
27.0,2013132,Fe,2.0,NC,1.0
28.0,39392135,Fe,2.0,Si,1.0
28.5,763588,Fe,2.0,,
29.0,489521,Si,1.0,Fe,2.0
29.5,34708578,Co,2.0,,
30.0,254196,Si,1.0,,
31.5,15311689,Cu,2.0,,
32.0,3764823,OO,1.0,,
32.5,6815029,Cu,2.0,,
33.0,8266,HOO,1.0,,
34.0,15116,OO,1.0,OO,1.0
37.0,178055,Se,2.0,,
38.0,1780550,Se,2.0,,
38.5,1503575,Se,2.0,,
39.0,4649214,Se,2.0,,
40.0,9829502,Se,2.0,SiC,1.0
41.0,1860722,Se,2.0,SiC,1.0
42.0,16529,SiN,1.0,SiC,1.0
43.0,878,SiN,1.0,SiN,1.0
44.0,529194,SiO,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,28162,SiO,1.0,SiHO,1.0
46.0,18504,SiO,1.0,SiO,1.0
47.0,111,SiHO,1.0,SiO,1.0
48.0,437091,OOO,1.0,SiO,1.0
50.0,2627,OOO,1.0,OOO,1.0
54.0,1308513,Fe,1.0,,
56.0,20688048,Fe,1.0,,
57.0,496332,Fe,1.0,,
58.0,5169842,Sn,2.0,Fe,1.0
59.0,28565158,Co,1.0,Sn,2.0
59.5,2984937,Sn,2.0,,
60.0,11351559,Sn,2.0,SiOO,1.0
61.0,1601997,Sn,2.0,SiOO,1.0
62.0,1947668,Sn,2.0,SiOO,1.0
63.0,30022921,Cu,1.0,,
65.0,13388910,Cu,1.0,Ba,2.0
66.0,26031,Ba,2.0,,
67.0,624788,Ba,2.0,CuHH,1.0
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
70.0,404,SiSiN,1.0,,
71.0,41,SiSiN,1.0,SiSiN,1.0
74.0,312377,Se,1.0,,
75.0,2356494,CoO,1.0,,
76.0,3123772,Se,1.0,,
77.0,2642574,Se,1.0,CoO,1.0
78.0,8156516,Se,1.0,,
79.0,1996768,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,892736,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,1781,CuO,1.0,,
89.0,15098231,Y,1.0,,
91.0,253213,CoOO,1.0,,
93.0,1014,CoOO,1.0,CoOO,1.0
98.5,29675834,Au,2.0,,
102.0,222308,Pb,2.0,,
103.0,3826881,Pb,2.0,,
103.5,3509297,Pb,2.0,,
104.0,8321020,Pb,2.0,SiSiOOO,1.0
105.0,1118132,YO,1.0,,
107.0,37325,CoOOO,1.0,YO,1.0
109.0,210,CoOOO,1.0,CoOOO,1.0
116.0,3163340,Sn,1.0,,
118.0,5229194,Sn,1.0,,
119.0,1850661,Sn,1.0,,
120.0,6972259,Sn,1.0,,
122.0,989888,Sn,1.0,,
124.0,1205081,Sn,1.0,,
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
197.0,52062869,Au,1.0,,
199.0,107,AuHH,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
211.0,89650,AuN,1.0,,
212.0,360,AuN,1.0,,
220.0,22723,PbO,1.0,,
222.0,391211,PbO,1.0,PbO,1.0
223.0,358704,PbO,1.0,,
224.0,851286,PbO,1.0,PbO,1.0
225.0,958,PbO,1.0,AuNN,1.0
226.0,1704,PbO,1.0,,
