mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,7289700,O,2.0,,
9.0,14608,O,2.0,,
12.0,3042133,C,1.0,,
13.0,33835,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,32116,HO,1.0,,
18.0,23737,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,21586,CC,1.0,,
25.0,480,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,101724,OO,1.0,,
33.0,828,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,1492,COO,1.0,NNO,1.0
48.0,2140,OOO,1.0,,
51.0,1539523,Pd,2.0,,
52.0,17088714,Pd,2.0,,
52.5,34331380,Pd,2.0,,
53.0,42029000,Pd,2.0,,
54.0,40797383,Pd,2.0,,
55.0,18012429,Pd,2.0,,
102.0,2523809,Pd,1.0,,
104.0,28014285,Pd,1.0,,
105.0,56280950,Pd,1.0,,
106.0,72180949,Pd,1.0,Cd,1.0
108.0,66880956,Pd,1.0,,
110.0,61076191,Cd,1.0,Pd,1.0
111.0,32304761,Cd,1.0,,
112.0,60823809,Cd,1.0,,
113.0,30790476,Cd,1.0,,
114.0,72433335,Cd,1.0,,
116.0,18928572,Cd,1.0,,
