mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,3474701352,O,2.0,,
9.0,6963329,O,2.0,,
10.333333015441895,933577941,P,3.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,1944954092,P,2.0,,
16.0,6813140153,O,1.0,,
17.0,28350164,HO,1.0,,
18.0,13959733,O,1.0,HHO,1.0
19.0,56813,HO,1.0,,
20.0,613,HHO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,73163,NC,1.0,,
27.0,1107,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
31.0,1128073401,P,1.0,,
32.0,29778149611,OO,1.0,,
33.0,364440840,HOO,1.0,,
34.0,124467436,OO,1.0,OO,1.0
35.0,1460684,HOO,1.0,HOO,1.0
36.0,140753,OO,1.0,HHOO,1.0
37.0,1463,HOO,1.0,,
38.0,20,HHOO,1.0,,
44.0,437566153,COO,1.0,NNO,1.0
45.0,4863879,COO,1.0,NNO,1.0
46.0,1751902,COO,1.0,COO,1.0
47.0,8500818327,PO,1.0,COO,1.0
48.0,551678847342,OOO,1.0,COO,1.0
48.5,105246324,Tc,2.0,,
49.0,122281993,Tc,2.0,PO,1.0
49.5,105246324,Tc,2.0,,
50.0,3316706486,OOO,1.0,OOO,1.0
52.0,6646706,OOO,1.0,OOO,1.0
54.0,4440,OOO,1.0,,
63.0,147846182638,POO,1.0,,
65.0,592569870,POO,1.0,POO,1.0
67.0,593757,POO,1.0,,
96.0,3889908,Pt,2.0,,
97.0,321889904,Tc,1.0,Pt,2.0
97.5,164348618,Pt,2.0,,
98.0,284935784,Tc,1.0,Pt,2.0
99.0,196926606,Tc,1.0,Pt,2.0
192.0,2411743,Pt,1.0,,
194.0,99182929,Pt,1.0,,
195.0,101896147,Pt,1.0,,
196.0,76271378,Pt,1.0,,
198.0,21705687,Pt,1.0,,
