mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,212580888,O,2.0,,
9.0,426013,O,2.0,,
9.333333015441895,37496780,Si,3.0,,
9.666666984558105,1911441,Si,3.0,,
10.0,1260737,Si,3.0,,
12.0,16592770,Mg,2.0,C,1.0
12.5,1590260,Mg,2.0,,
13.0,1810186,Mg,2.0,C,1.0
14.0,106012509,Si,2.0,N,1.0
14.5,4901131,Si,2.0,,
15.0,3272287,Si,2.0,N,1.0
15.333333015441895,2043875,Ti,3.0,,
15.666666984558105,1865036,Ti,3.0,,
16.0,345902278,O,1.0,Ti,3.0
16.33333396911621,1405164,Ti,3.0,,
16.66666603088379,1379616,Ti,3.0,,
17.0,815479,HO,1.0,,
18.0,659980,O,1.0,HHO,1.0
19.0,1634,HO,1.0,,
23.0,4171175,Ti,2.0,,
23.5,3806197,Ti,2.0,,
24.0,59080338,Ti,2.0,Mg,1.0
24.5,2867683,Ti,2.0,,
25.0,5423243,Ti,2.0,Mg,1.0
26.0,2949633,Mg,1.0,NC,1.0
27.0,845,NC,1.0,NC,1.0
28.0,49120587,Si,1.0,NN,1.0
29.0,2500270,Si,1.0,NN,1.0
30.0,1648657,Si,1.0,,
32.0,74670249,OO,1.0,,
33.0,515788,HOO,1.0,,
34.0,302181,OO,1.0,OO,1.0
35.0,2067,HOO,1.0,HOO,1.0
36.0,646,CCC,1.0,OO,1.0
40.0,532670,SiC,1.0,,
41.0,33078,SiC,1.0,SiC,1.0
42.0,644685,SiN,1.0,SiC,1.0
43.0,34650,SiN,1.0,SiN,1.0
44.0,21945108,SiO,1.0,COO,1.0
45.0,1189715,SiO,1.0,SiHO,1.0
46.0,2961843,Ti,1.0,SiO,1.0
47.0,2031510,Ti,1.0,TiH,1.0
48.0,62743331,OOO,1.0,Ti,1.0
49.0,1591831,Ti,1.0,TiH,1.0
50.0,1752155,Ti,1.0,OOO,1.0
51.0,5265,TiH,1.0,,
52.0,510,OOO,1.0,OOO,1.0
60.0,11384812,SiOO,1.0,TiN,1.0
61.0,611271,SiOO,1.0,TiN,1.0
62.0,1837771,TiO,1.0,SiOO,1.0
63.0,1014651,TiO,1.0,TiN,1.0
64.0,10000568,TiO,1.0,TiN,1.0
65.0,745290,TiO,1.0,TiO,1.0
66.0,749688,TiO,1.0,TiO,1.0
67.0,1489,TiO,1.0,,
68.0,1462,TiO,1.0,,
70.0,97411,SiSiN,1.0,,
71.0,10322,SiSiN,1.0,SiSiN,1.0
72.0,6803,SiSiN,1.0,SiSiN,1.0
73.0,333,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
78.0,651196,TiOO,1.0,,
79.0,594217,TiOO,1.0,,
80.0,6009901,TiOO,1.0,TiOO,1.0
81.0,450079,TiOO,1.0,TiOO,1.0
82.0,463635,TiOO,1.0,TiOO,1.0
83.0,1794,TiOO,1.0,TiOO,1.0
84.0,1785,TiOO,1.0,TiOO,1.0
104.0,2049075,SiSiOOO,1.0,,
105.0,208907,SiSiOOO,1.0,SiSiOOO,1.0
106.0,155617,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8614,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6680,SiSiOOO,1.0,TiTiN,1.0
109.0,3338,TiTiN,1.0,TiTiN,1.0
110.0,16080,TiTiN,1.0,TiTiN,1.0
111.0,2614,TiTiN,1.0,TiTiN,1.0
112.0,2369,TiTiN,1.0,TiTiN,1.0
113.0,170,TiTiN,1.0,TiTiN,1.0
114.0,83,TiTiN,1.0,,
136.0,608586,SiSiOOOOO,1.0,,
137.0,62046,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48604,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2707,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1098,SiSiOOOOO,1.0,SiSiOOOOO,1.0
