mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,47797553,O,2.0,,
9.0,34028712,Al,3.0,O,2.0
12.0,5202901,Mg,2.0,C,1.0
12.5,568780,Mg,2.0,,
13.0,639301,Mg,2.0,C,1.0
13.5,80792684,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,73534697,O,1.0,,
17.0,191405,HO,1.0,,
18.0,149748,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
22.5,14479663,Zr,4.0,,
22.75,3177091,Zr,4.0,,
23.0,4835926,Zr,4.0,,
23.5,4864042,Zr,4.0,,
24.0,7587771,Mg,1.0,Zr,4.0
25.0,861788,Mg,1.0,,
26.0,959439,Mg,1.0,NC,1.0
27.0,50091494,Al,1.0,NC,1.0
28.0,315004,AlH,1.0,NN,1.0
29.0,22075069,Ni,2.0,AlHH,1.0
30.0,17671783,Zr,3.0,Ni,2.0
30.33333396911621,2026765,Zr,3.0,,
30.5,355487,Ni,2.0,,
30.66666603088379,3084987,Zr,3.0,,
31.0,1163414,Ni,2.0,,
31.33333396911621,3102923,Zr,3.0,,
31.5,6440663,Cu,2.0,,
32.0,5282183,OO,1.0,Zr,3.0
32.5,2866653,Cu,2.0,,
33.0,25726,HOO,1.0,,
34.0,18221,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
43.0,5604779,AlO,1.0,,
44.0,9105,COO,1.0,NNO,1.0
45.0,25018580,Zr,2.0,W,4.0
45.5,16526950,W,4.0,Zr,2.0
45.75,6007743,W,4.0,,
46.0,21235548,W,4.0,Zr,2.0
46.5,9914877,W,4.0,,
47.0,8386280,Zr,2.0,,
48.0,1895226,Zr,2.0,OOO,1.0
50.0,3233,OOO,1.0,OOO,1.0
51.0,177743,Pd,2.0,,
51.5,34471543,Rh,2.0,,
52.0,1972957,Pd,2.0,,
52.5,3963689,Pd,2.0,,
53.0,4852408,Pd,2.0,,
54.0,4710213,Pd,2.0,,
55.0,2079603,Pd,2.0,,
58.0,11477731,Ni,1.0,,
59.0,566517,AlOO,1.0,NiH,1.0
60.0,4466865,Ni,1.0,W,3.0
60.66666793823242,21248475,W,3.0,,
61.0,11772386,W,3.0,Ni,1.0
61.33333206176758,24803353,W,3.0,,
62.0,19673407,W,3.0,Ni,1.0
63.0,11931602,Cu,1.0,NiH,1.0
64.0,151243,Ni,1.0,,
65.0,5310021,Cu,1.0,NiH,1.0
67.0,129,CuHH,1.0,,
70.0,599067,AlAlO,1.0,NiC,1.0
71.0,201,NiC,1.0,,
72.0,8075,NiC,1.0,AlAlO,1.0
73.0,368,NiC,1.0,NiC,1.0
74.0,919688,NiO,1.0,NiC,1.0
76.0,353162,NiO,1.0,NiO,1.0
77.0,14796,NiO,1.0,,
78.0,49128,NiO,1.0,NiO,1.0
79.0,579220,CuO,1.0,NiO,1.0
80.0,12203,NiO,1.0,NiO,1.0
81.0,258950,CuO,1.0,CuO,1.0
82.0,70,NiCC,1.0,NiO,1.0
83.0,516,CuO,1.0,,
90.0,203084,NiOO,1.0,W,2.0
91.0,8787009,W,2.0,ZrH,1.0
91.5,4736874,W,2.0,,
92.0,10252052,W,2.0,NiOO,1.0
93.0,7845453,W,2.0,ZrH,1.0
94.0,9406,NiOO,1.0,ZrHH,1.0
95.0,25239,ZrH,1.0,,
96.0,2428,NiOO,1.0,ZrHH,1.0
97.0,4085,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
98.5,16158536,Au,2.0,,
102.0,323170,Pd,1.0,,
103.0,23095934,Rh,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,10506385,Pd,1.0,ZrO,1.0
107.0,364803,ZrO,1.0,,
108.0,9130870,Pd,1.0,ZrO,1.0
109.0,1072,ZrO,1.0,NiOOO,1.0
110.0,4341834,Pd,1.0,ZrO,1.0
112.0,91792,ZrO,1.0,ZrO,1.0
114.0,181,ZrO,1.0,,
122.0,182619,ZrOO,1.0,,
123.0,40069,ZrOO,1.0,,
124.0,61723,ZrOO,1.0,ZrOO,1.0
125.0,160,ZrOO,1.0,ZrOO,1.0
126.0,61590,ZrOO,1.0,ZrOO,1.0
128.0,10174,ZrOO,1.0,ZrOO,1.0
132.0,61219,NiNiO,1.0,,
134.0,46910,NiNiO,1.0,NiNiO,1.0
135.0,1971,NiNiO,1.0,NiNiO,1.0
136.0,15487,NiNiO,1.0,NiNiO,1.0
137.0,753,NiNiO,1.0,NiNiO,1.0
138.0,4079,NiNiO,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,786,NiNiO,1.0,NiNiO,1.0
141.0,16158536,Pr,1.0,,
142.0,85,NiNiO,1.0,NiNiO,1.0
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
180.0,35548,W,1.0,,
182.0,9349329,W,1.0,,
183.0,5083475,W,1.0,,
184.0,10913475,W,1.0,,
186.0,8389511,W,1.0,,
192.0,60,WC,1.0,,
194.0,16057,WC,1.0,WN,1.0
195.0,8807,WC,1.0,WC,1.0
196.0,70621,WN,1.0,WC,1.0
197.0,32343857,Au,1.0,WN,1.0
198.0,984903,WO,1.0,WN,1.0
199.0,498053,WO,1.0,AuHH,1.0
200.0,1112185,WO,1.0,WN,1.0
201.0,1170,WO,1.0,WN,1.0
202.0,822229,WO,1.0,WO,1.0
204.0,1643,WO,1.0,,
211.0,58095,AuN,1.0,,
212.0,233,AuN,1.0,,
225.0,266,AuNN,1.0,,
244.0,187,ZrZrOOOO,1.0,,
245.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
