mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,5623628,O,2.0,,
9.0,11269,O,2.0,,
12.0,2234559,C,1.0,,
13.0,24853,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,11476,HO,1.0,,
18.0,18823,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,10397,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,9534,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
29.5,170692425,Co,2.0,,
32.0,62985,OO,1.0,,
33.0,213,HOO,1.0,,
34.0,252,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
37.0,339891,Se,2.0,,
38.0,3398913,Se,2.0,,
38.5,2870193,Se,2.0,,
39.0,8874939,Se,2.0,,
40.0,18731787,Se,2.0,,
41.0,3549975,Se,2.0,,
44.0,743,COO,1.0,NNO,1.0
48.0,1319,OOO,1.0,,
56.5,1229412,In,2.0,,
57.5,27361569,In,2.0,,
59.0,85346212,Co,1.0,,
74.0,576086,Se,1.0,,
75.0,1267806,CoO,1.0,,
76.0,5760869,Se,1.0,,
77.0,4867274,Se,1.0,CoO,1.0
78.0,15042270,Se,1.0,,
80.0,31748793,Se,1.0,,
82.0,6016908,Se,1.0,,
91.0,19217,CoOO,1.0,,
93.0,77,CoOO,1.0,CoOO,1.0
107.0,387,CoOOO,1.0,,
113.0,1834943,In,1.0,,
115.0,40838162,In,1.0,,
122.0,1664251,Te,1.0,,
123.0,576086,Te,1.0,,
124.0,3072463,Te,1.0,,
125.0,4544685,Te,1.0,,
126.0,12161836,Te,1.0,,
128.0,20291062,Te,1.0,,
130.0,21635264,Te,1.0,,
162.0,42673,Er,1.0,,
164.0,682769,Er,1.0,,
166.0,14338164,Er,1.0,,
167.0,9814814,Er,1.0,,
168.0,11436392,Er,1.0,,
170.0,6358293,Er,1.0,,
196.0,256038,Hg,1.0,,
198.0,12929951,Hg,1.0,,
199.0,21763285,Hg,1.0,,
200.0,29572463,Hg,1.0,,
201.0,16898551,Hg,1.0,,
202.0,38021738,Hg,1.0,,
204.0,8705314,Hg,1.0,,
