mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7554,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,228459960,O,2.0,,
9.0,457835,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.333333015441895,2266666,Ti,3.0,,
15.666666984558105,2068333,Ti,3.0,,
16.0,361895010,O,1.0,Ti,3.0
16.33333396911621,1558333,Ti,3.0,,
16.66666603088379,1529999,Ti,3.0,,
17.0,729514,HO,1.0,,
18.0,688197,O,1.0,HHO,1.0
19.0,1461,HO,1.0,,
23.0,6666666,Ti,2.0,,
23.5,6083333,Ti,2.0,,
24.0,61509617,Ti,2.0,CC,1.0
24.5,4583333,Ti,2.0,,
25.0,8166880,Ti,2.0,Cr,2.0
26.0,69862108,Cr,2.0,NC,1.0
26.5,7916666,Cr,2.0,,
27.0,2000435,Cr,2.0,NC,1.0
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,78976370,OO,1.0,,
33.0,593585,HOO,1.0,,
34.0,319752,OO,1.0,OO,1.0
35.0,2379,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,CCC,1.0
44.0,751791,COO,1.0,NNO,1.0
45.0,8018,COO,1.0,NNO,1.0
46.0,4469457,Ti,1.0,COO,1.0
47.0,4089257,Ti,1.0,TiH,1.0
48.0,108965065,OOO,1.0,Ti,1.0
49.0,3194668,Ti,1.0,TiH,1.0
50.0,5814863,Ti,1.0,Cr,1.0
51.0,9061,TiH,1.0,,
52.0,45392479,Cr,1.0,OOO,1.0
53.0,5145832,Cr,1.0,,
54.0,1299999,Cr,1.0,,
60.0,80807,TiN,1.0,,
61.0,74061,TiN,1.0,TiN,1.0
62.0,2171408,TiO,1.0,TiN,1.0
63.0,1350224,TiO,1.0,TiN,1.0
64.0,13360674,TiO,1.0,CrC,1.0
65.0,1000413,TiO,1.0,CrC,1.0
66.0,2848402,CrN,1.0,TiO,1.0
67.0,115234,CrN,1.0,CrN,1.0
68.0,17104615,CrO,1.0,CrN,1.0
69.0,1935576,CrO,1.0,CrN,1.0
70.0,523173,CrO,1.0,CrO,1.0
71.0,3878,CrO,1.0,,
72.0,979,CrO,1.0,,
78.0,1158982,TiOO,1.0,,
79.0,1057571,TiOO,1.0,,
80.0,10696257,TiOO,1.0,TiOO,1.0
81.0,801039,TiOO,1.0,TiOO,1.0
82.0,825165,TiOO,1.0,TiOO,1.0
83.0,3193,TiOO,1.0,TiOO,1.0
84.0,3178,TiOO,1.0,TiOO,1.0
106.0,709,TiTiN,1.0,,
107.0,1294,TiTiN,1.0,TiTiN,1.0
108.0,13674,TiTiN,1.0,TiTiN,1.0
109.0,12966,TiTiN,1.0,TiTiN,1.0
110.0,62244,TiTiN,1.0,TiTiN,1.0
111.0,10111,TiTiN,1.0,TiTiN,1.0
112.0,9166,TiTiN,1.0,TiTiN,1.0
113.0,658,TiTiN,1.0,TiTiN,1.0
114.0,323,TiTiN,1.0,,
