mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
3.3333332538604736,855489,B,3.0,,
3.6666667461395264,3465163,B,3.0,,
5.0,1581358,B,2.0,,
5.5,6405301,B,2.0,,
6.0,91331957,C,2.0,,
6.5,1015825,C,2.0,,
7.0,652067376,N,2.0,,
7.5,2618744,N,2.0,,
8.0,42350042,O,2.0,,
9.0,84869,O,2.0,,
10.0,2592391,B,1.0,,
11.0,10500493,B,1.0,,
12.0,59365771,C,1.0,,
13.0,660286,C,1.0,,
14.0,1253975796,N,1.0,,
15.0,5036047,N,1.0,,
16.0,71779736,O,1.0,,
17.0,73802,HO,1.0,,
18.0,144066,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,5351168,CC,1.0,,
25.0,197592,V,2.0,CC,1.0
25.5,26133399,V,2.0,,
26.0,103854102,NC,1.0,BO,1.0
27.0,2096393,NC,1.0,BO,1.0
28.0,1097756729,NN,1.0,NC,1.0
29.0,8818338,NN,1.0,NN,1.0
30.0,17705,NN,1.0,,
32.0,4763475,OO,1.0,,
33.0,10507,HOO,1.0,,
34.0,19115,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,1139110,CCC,1.0,,
37.0,38008,CCC,1.0,CCC,1.0
38.0,422,CCC,1.0,CCC,1.0
39.0,780964421,K,1.0,,
41.0,56142292,K,1.0,,
42.0,14265,BOO,1.0,,
43.0,57780,BOO,1.0,,
44.0,173451511,NNO,1.0,COO,1.0
45.0,1395486,NNO,1.0,NNO,1.0
46.0,351727,NNO,1.0,NNO,1.0
47.0,2781,NNO,1.0,NNO,1.0
48.0,434477,OOO,1.0,,
48.5,87896202,Tc,2.0,,
49.0,87896202,Tc,2.0,,
49.5,87896202,Tc,2.0,,
50.0,45818,V,1.0,OOO,1.0
51.0,14373369,V,1.0,,
58.5,1586159,Sb,2.0,,
60.5,11803497,Sb,2.0,,
61.5,8795975,Sb,2.0,,
65.0,5819,Ba,2.0,,
66.0,5819,Ba,2.0,,
67.0,139657,Ba,2.0,,
67.5,384057,Ba,2.0,,
68.0,459705,Ba,2.0,,
68.5,651734,Ba,2.0,,
69.0,4172266,Ba,2.0,,
95.5,13023056,Ir,2.0,,
96.5,21891303,Ir,2.0,,
97.0,139517789,Tc,1.0,,
98.0,139517789,Tc,1.0,,
99.0,139517789,Tc,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8490009,Nd,1.0,Sm,1.0
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
147.0,872859,Sm,1.0,,
148.0,2682586,Nd,1.0,Sm,1.0
149.0,803030,Sm,1.0,,
150.0,2385814,Nd,1.0,Sm,1.0
152.0,1495498,Sm,1.0,,
154.0,1320926,Sm,1.0,,
159.0,101833551,Tb,1.0,,
