mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28840,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,200487112,O,2.0,,
9.0,401777,O,2.0,,
9.333333015441895,50346788,Si,3.0,,
9.666666984558105,2566484,Si,3.0,,
10.0,1692787,Si,3.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,162475515,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,5036606,Si,2.0,N,1.0
16.0,339808677,O,1.0,,
17.0,1277495,HO,1.0,,
18.0,701469,O,1.0,HHO,1.0
19.0,2560,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,103448,NC,1.0,,
27.0,1566,NC,1.0,NC,1.0
28.0,83084462,Si,1.0,NN,1.0
29.0,4228439,Si,1.0,NN,1.0
30.0,2788121,Si,1.0,,
32.0,74075058,OO,1.0,,
33.0,977592,HOO,1.0,,
34.0,308108,OO,1.0,OO,1.0
35.0,3918,HOO,1.0,HOO,1.0
36.0,964,CCC,1.0,OO,1.0
40.0,798018,SiC,1.0,,
41.0,49555,SiC,1.0,SiC,1.0
42.0,1797121,SiN,1.0,SiC,1.0
43.0,97625,SiN,1.0,SiN,1.0
44.0,42344332,SiO,1.0,COO,1.0
45.0,2649826,SiO,1.0,SiHO,1.0
46.0,1494076,SiO,1.0,SiO,1.0
47.0,24274,SiHO,1.0,SiO,1.0
48.0,61464676,OOO,1.0,SiO,1.0
49.0,37,SiHO,1.0,,
50.0,369509,OOO,1.0,OOO,1.0
52.0,740,OOO,1.0,OOO,1.0
60.0,18869993,SiOO,1.0,,
61.0,961919,SiOO,1.0,,
62.0,710088,SiOO,1.0,SiOO,1.0
63.0,3855,SiOO,1.0,SiOO,1.0
64.0,2618,SiOO,1.0,SiOO,1.0
70.0,528196,SiSiN,1.0,,
71.0,55972,SiSiN,1.0,SiSiN,1.0
72.0,37107,SiSiN,1.0,SiSiN,1.0
73.0,1953,SiSiN,1.0,SiSiN,1.0
74.0,597,SiSiN,1.0,,
104.0,4797757,SiSiOOO,1.0,,
105.0,489142,SiSiOOO,1.0,SiSiOOO,1.0
106.0,363937,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19386,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7438,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1792928,SiSiOOOOO,1.0,,
137.0,182793,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,143189,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,7977,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3234,SiSiOOOOO,1.0,SiSiOOOOO,1.0
