mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,44524015,C,2.0,,
6.5,495211,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,3822018,O,2.0,,
9.0,7659,O,2.0,,
12.0,32787741,C,1.0,Mg,2.0
12.5,1221198,Mg,2.0,,
13.0,1613039,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,61583555,S,2.0,O,1.0
16.5,461124,S,2.0,,
17.0,2438524,S,2.0,HO,1.0
18.0,13909,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,20729245,Mg,1.0,CC,1.0
25.0,2474845,Mg,1.0,CC,1.0
26.0,2828542,Mg,1.0,NC,1.0
27.0,1775,NC,1.0,NC,1.0
28.0,10285,NN,1.0,,
29.0,87578311,Ni,2.0,NN,1.0
30.0,33466935,Ni,2.0,,
30.5,1410483,Ni,2.0,,
31.0,4616129,Ni,2.0,,
32.0,94006402,S,1.0,Ni,2.0
33.0,781907,S,1.0,HOO,1.0
34.0,4103391,S,1.0,OO,1.0
36.0,131971,CCC,1.0,,
37.0,4403,CCC,1.0,CCC,1.0
44.0,2469,COO,1.0,NNO,1.0
45.0,14436,W,4.0,COO,1.0
45.5,3789866,W,4.0,,
45.75,2060649,W,4.0,,
46.0,4423911,W,4.0,,
46.5,3400792,W,4.0,,
48.0,475,OOO,1.0,,
51.0,544959,Pd,2.0,,
52.0,6049052,Pd,2.0,,
52.5,12152600,Pd,2.0,,
53.0,14877398,Pd,2.0,,
54.0,14441431,Pd,2.0,,
55.0,6376028,Pd,2.0,,
58.0,56050063,Ni,1.0,,
59.0,301495,NiH,1.0,,
60.0,21443262,Ni,1.0,W,3.0
60.66666793823242,6423502,W,3.0,,
61.0,4510548,W,3.0,Ni,1.0
61.33333206176758,7498156,W,3.0,,
62.0,8723233,W,3.0,Ni,1.0
63.0,15891,NiH,1.0,,
64.0,738580,Ni,1.0,,
65.0,3972,NiH,1.0,,
70.0,2280742,NiC,1.0,,
71.0,25367,NiC,1.0,,
72.0,871557,NiC,1.0,,
73.0,46426,NiC,1.0,NiC,1.0
74.0,481513,NiO,1.0,NiC,1.0
75.0,1337,NiC,1.0,,
76.0,168686,NiO,1.0,NiC,1.0
77.0,6146,NiO,1.0,NiC,1.0
78.0,19298,NiO,1.0,NiO,1.0
80.0,4793,NiO,1.0,NiO,1.0
82.0,302851,NiCC,1.0,,
83.0,6736,NiCC,1.0,NiCC,1.0
84.0,115768,NiCC,1.0,NiCC,1.0
85.0,7451,NiCC,1.0,NiCC,1.0
86.0,16071,NiCC,1.0,NiCC,1.0
87.0,355,NiCC,1.0,NiCC,1.0
88.0,3990,NiCC,1.0,,
89.0,88,NiCC,1.0,NiCC,1.0
90.0,15321,W,2.0,NiOO,1.0
91.0,2119755,W,2.0,,
91.5,1152566,W,2.0,,
92.0,2477166,W,2.0,NiOO,1.0
93.0,1902255,W,2.0,NiOO,1.0
94.0,382,NiOO,1.0,,
96.0,95,NiOO,1.0,,
102.0,1068548,Pd,1.0,,
104.0,11860886,Pd,1.0,,
105.0,23828630,Pd,1.0,,
106.0,29171464,Pd,1.0,NiOOO,1.0
108.0,28316568,Pd,1.0,NiOOO,1.0
110.0,12502016,Pd,1.0,,
122.0,1666935,Te,1.0,,
123.0,577016,Te,1.0,,
124.0,3077419,Te,1.0,,
125.0,4552016,Te,1.0,,
126.0,12181451,Te,1.0,,
128.0,20323790,Te,1.0,,
130.0,21670160,Te,1.0,,
132.0,72679,NiNiO,1.0,,
134.0,55692,NiNiO,1.0,NiNiO,1.0
135.0,2341,NiNiO,1.0,NiNiO,1.0
136.0,18386,NiNiO,1.0,NiNiO,1.0
137.0,894,NiNiO,1.0,NiNiO,1.0
138.0,29288,La,1.0,NiNiO,1.0
139.0,24399662,La,1.0,NiNiO,1.0
140.0,933,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
180.0,11723,W,1.0,,
182.0,3083281,W,1.0,,
183.0,1676460,W,1.0,,
184.0,3599115,W,1.0,,
186.0,2766746,W,1.0,,
192.0,697,WC,1.0,,
194.0,183537,WC,1.0,WN,1.0
195.0,101799,WC,1.0,WC,1.0
196.0,232731,WC,1.0,WN,1.0
197.0,11877,WN,1.0,WC,1.0
198.0,216343,WC,1.0,WO,1.0
199.0,19003,WO,1.0,WC,1.0
200.0,52310,WO,1.0,WN,1.0
201.0,96,WN,1.0,WO,1.0
202.0,28279,WO,1.0,WO,1.0
204.0,56,WO,1.0,,
