mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
3.3333332538604736,3919135,B,3.0,,
3.6666667461395264,15874476,B,3.0,,
5.0,6600648,B,2.0,,
5.5,26735959,B,2.0,,
6.0,30764043,C,2.0,,
6.5,342168,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,796587673,O,2.0,,
9.0,1596368,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,29119831,C,1.0,Mg,2.0
12.5,1273273,Mg,2.0,,
13.0,1625477,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,1616902304,O,1.0,S,2.0
16.5,199805,S,2.0,,
17.0,1832259,S,2.0,HO,1.0
18.0,3194019,O,1.0,HHO,1.0
19.0,28939599,F,1.0,HO,1.0
20.0,126314492,Ca,2.0,,
21.0,911547,Ca,2.0,,
21.5,130221,Ca,2.0,,
22.0,27216215,Ca,2.0,,
24.0,20437055,Mg,1.0,CC,1.0
25.0,3613615,Mg,1.0,Cr,2.0
26.0,38218021,Cr,2.0,BO,1.0
26.5,2474201,Cr,2.0,,
27.0,55878618,BO,1.0,Cr,2.0
28.0,28923,BO,1.0,NN,1.0
29.0,110727,BO,1.0,,
30.66666603088379,1838321,Mo,3.0,,
31.33333396911621,1155161,Mo,3.0,,
31.66666603088379,1974953,Mo,3.0,,
32.0,1581100560,OO,1.0,S,1.0
32.33333206176758,1192424,Mo,3.0,,
32.66666793823242,2993483,Mo,3.0,,
33.0,3609632,HOO,1.0,S,1.0
33.33333206176758,1192424,Mo,3.0,,
34.0,8204652,OO,1.0,OO,1.0
35.0,12897,HOO,1.0,HOO,1.0
36.0,44505,CCC,1.0,OO,1.0
37.0,199616,Se,2.0,CCC,1.0
38.0,1983368,Se,2.0,,
38.5,1674844,Se,2.0,,
39.0,5178794,Se,2.0,,
40.0,81666675,Ca,1.0,Se,2.0
41.0,2071517,Se,2.0,,
42.0,36855634,BOO,1.0,Ca,1.0
43.0,147289208,BOO,1.0,Ca,1.0
44.0,112685514,COO,1.0,Ca,1.0
45.0,1682402,COO,1.0,BOO,1.0
45.5,2687163,W,4.0,,
45.75,1461081,W,4.0,,
46.0,6491864,W,4.0,Mo,2.0
46.5,2411294,W,4.0,,
47.0,1868092,Mo,2.0,COO,1.0
47.5,3185409,Mo,2.0,,
48.0,5042059099,OOO,1.0,Mo,2.0
48.5,102526897,Tc,2.0,Mo,2.0
49.0,105431830,Tc,2.0,Mo,2.0
49.5,100603632,Tc,2.0,,
50.0,32879901,OOO,1.0,OOO,1.0
52.0,12719241,Cr,1.0,OOO,1.0
53.0,1435036,Cr,1.0,,
54.0,362576,Cr,1.0,OOO,1.0
60.0,20034,W,3.0,,
60.33333206176758,31253071,Ta,3.0,,
60.66666793823242,5268947,W,3.0,,
61.0,2864864,W,3.0,,
61.33333206176758,6150444,W,3.0,,
62.0,4759956,W,3.0,CrC,1.0
63.0,355,CrC,1.0,,
64.0,609402,CrC,1.0,CrN,1.0
65.0,75698,CrC,1.0,CrC,1.0
66.0,1352271,CrO,1.0,CrN,1.0
67.0,3140,CrN,1.0,CrC,1.0
68.0,24933600,CrO,1.0,CrO,1.0
69.0,2826222,CrO,1.0,,
70.0,763953,CrO,1.0,CrO,1.0
71.0,5663,CrO,1.0,,
72.0,1430,CrO,1.0,,
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9415989,Se,1.0,,
80.0,19873747,Se,1.0,,
82.0,3766395,Se,1.0,,
90.0,9415,W,2.0,,
90.5,52088450,Ta,2.0,,
91.0,2476405,W,2.0,,
91.5,1346486,W,2.0,,
92.0,4313925,W,2.0,Mo,1.0
93.0,2222173,W,2.0,,
94.0,894318,Mo,1.0,,
95.0,1528996,Mo,1.0,,
96.0,1605927,Mo,1.0,,
97.0,174377705,Tc,1.0,Mo,1.0
98.0,175772073,Tc,1.0,Mo,1.0
99.0,173454537,Tc,1.0,,
100.0,923167,Mo,1.0,,
104.0,55074,MoC,1.0,,
105.0,612,MoC,1.0,,
106.0,6806106,Cd,1.0,MoC,1.0
107.0,59552,MoC,1.0,MoC,1.0
108.0,62802,MoC,1.0,MoC,1.0
109.0,36414,MoC,1.0,MoC,1.0
110.0,65200642,Cd,1.0,MoC,1.0
111.0,66674214,Cd,1.0,MoC,1.0
112.0,125568889,Cd,1.0,MoC,1.0
113.0,63548307,Cd,1.0,MoC,1.0
114.0,149493851,Cd,1.0,,
116.0,39066340,Cd,1.0,,
122.0,520884,Te,1.0,,
123.0,180306,Te,1.0,,
124.0,961632,Te,1.0,,
125.0,1422415,Te,1.0,,
126.0,3806463,Te,1.0,,
128.0,6350784,Te,1.0,,
130.0,6771498,Te,1.0,,
180.0,9816,W,1.0,,
181.0,17710072,Ta,1.0,,
182.0,2581784,W,1.0,,
183.0,1403783,W,1.0,,
184.0,3021016,W,1.0,MoMo,1.0
186.0,2325906,W,1.0,MoMo,1.0
187.0,15682,MoMo,1.0,MoMo,1.0
188.0,19352,MoMo,1.0,MoMo,1.0
189.0,19322,MoMo,1.0,MoMo,1.0
190.0,42543,MoMo,1.0,MoMo,1.0
191.0,23644,MoMo,1.0,MoMo,1.0
192.0,44218,MoMo,1.0,MoMo,1.0
193.0,36220,MoMo,1.0,MoMo,1.0
194.0,127593,WC,1.0,MoMo,1.0
195.0,76498,WC,1.0,MoMo,1.0
196.0,165650,WC,1.0,WO,1.0
197.0,9436,MoMo,1.0,MoMo,1.0
198.0,6437677,WO,1.0,WC,1.0
199.0,3445619,WO,1.0,WC,1.0
200.0,7414510,WO,1.0,WO,1.0
201.0,6903,WO,1.0,,
202.0,5699785,WO,1.0,WO,1.0
204.0,11392,WO,1.0,,
213.0,178854748,TaOO,1.0,,
215.0,716852,TaOO,1.0,TaOO,1.0
217.0,718,TaOO,1.0,,
