mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,85072055,O,2.0,,
9.0,170485,O,2.0,,
12.0,43870975,Mg,2.0,C,1.0
12.5,5435144,Mg,2.0,,
13.0,6043995,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,149249215,O,1.0,,
17.0,339924,HO,1.0,,
18.0,1243859,Fe,3.0,O,1.0
18.66666603088379,14902048,Fe,3.0,,
19.0,358200,Fe,3.0,HO,1.0
19.33333396911621,48752,Fe,3.0,,
24.0,85768541,Mg,1.0,CC,1.0
25.0,10870332,Mg,1.0,CC,1.0
26.0,12069991,Mg,1.0,NC,1.0
27.0,2142204,Fe,2.0,NC,1.0
28.0,33874422,Fe,2.0,NN,1.0
28.5,812543,Fe,2.0,,
29.0,22183412,Ni,2.0,Fe,2.0
29.5,23503325,Co,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,16261842,OO,1.0,Ni,2.0
33.0,101193,HOO,1.0,,
34.0,64830,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,64634147,As,2.0,,
44.0,51515,COO,1.0,NNO,1.0
45.0,555,COO,1.0,,
46.0,200,COO,1.0,COO,1.0
46.5,32317073,Nb,2.0,,
48.0,5917719,OOO,1.0,,
50.0,35577,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,1349560,Fe,1.0,,
56.0,21337023,Fe,1.0,,
57.0,511902,Fe,1.0,,
58.0,13754792,Ni,1.0,Fe,1.0
59.0,12293545,Co,1.0,NiH,1.0
60.0,5229548,Ni,1.0,,
61.0,247846,Ni,1.0,NiH,1.0
62.0,722473,Ni,1.0,NiH,1.0
63.0,3785,NiH,1.0,,
64.0,180329,Ni,1.0,,
65.0,946,NiH,1.0,,
70.0,31914,NiC,1.0,,
71.0,354,NiC,1.0,,
72.0,12195,NiC,1.0,,
73.0,649,NiC,1.0,NiC,1.0
74.0,2301485,NiO,1.0,NiC,1.0
75.0,40384466,As,1.0,CoO,1.0
76.0,883870,NiO,1.0,NiO,1.0
77.0,41548,NiO,1.0,CoO,1.0
78.0,122980,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30547,NiO,1.0,NiO,1.0
82.0,142,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
85.0,11666463,Rb,1.0,,
87.0,4492073,Rb,1.0,,
90.0,542608,NiOO,1.0,,
91.0,726885,CoOO,1.0,,
92.0,209525,NiOO,1.0,NiOO,1.0
93.0,20371408,Nb,1.0,NiOO,1.0
94.0,29431,NiOO,1.0,NiOO,1.0
96.0,7264,NiOO,1.0,NiOO,1.0
104.5,9533536,Bi,2.0,,
106.0,486521,NiOOO,1.0,Cd,1.0
107.0,12347924,Ag,1.0,CoOOO,1.0
108.0,95660,NiOOO,1.0,NiOOO,1.0
109.0,11333613,Ag,1.0,NiOOO,1.0
110.0,2321918,Cd,1.0,NiOOO,1.0
111.0,2363762,Cd,1.0,,
112.0,4453848,Cd,1.0,NiOOO,1.0
113.0,2252961,Cd,1.0,,
114.0,5299999,Cd,1.0,,
116.0,1385017,Cd,1.0,,
132.0,103544,NiNiO,1.0,,
134.0,79343,NiNiO,1.0,NiNiO,1.0
135.0,3335,NiNiO,1.0,NiNiO,1.0
136.0,26194,NiNiO,1.0,NiNiO,1.0
137.0,1274,NiNiO,1.0,NiNiO,1.0
138.0,6957,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1330,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
150.0,2837596,AsAs,1.0,,
209.0,16158536,Bi,1.0,,
225.0,374885,AsAsAs,1.0,,
300.0,52751,AsAsAsAs,1.0,,
