mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,1252366,Li,2.0,HHH,1.0
3.5,15658219,Li,2.0,,
6.0,4361170,C,2.0,Li,1.0
6.5,27734,C,2.0,,
7.0,25984738,Li,1.0,N,2.0
7.5,10499,N,2.0,,
8.0,5817282,O,2.0,,
9.0,11657,O,2.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,73320,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,19575,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,146,HO,1.0,,
24.0,5044,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,9934,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,69175,OO,1.0,,
33.0,1251,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
35.0,57391430,Cl,1.0,,
36.0,26,CCC,1.0,,
37.0,18322856,Cl,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,656,NNO,1.0,COO,1.0
48.0,1093,OOO,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
142.0,6839524,Nd,1.0,,
143.0,3079047,Nd,1.0,,
144.0,6006666,Nd,1.0,,
145.0,2094761,Nd,1.0,,
146.0,4340952,Nd,1.0,,
148.0,1463809,Nd,1.0,,
150.0,1413333,Nd,1.0,,
169.0,126190476,Tm,1.0,,
