mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,35778535,N,2.0,,
7.5,143688,N,2.0,,
8.0,81937965,O,2.0,,
9.0,164204,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,157573017,O,1.0,,
17.0,502657,HO,1.0,,
18.0,320342,O,1.0,HHO,1.0
19.0,1007,HO,1.0,,
20.0,149014498,Ca,2.0,,
21.0,1075362,Ca,2.0,,
21.5,153623,Ca,2.0,,
22.0,32107246,Ca,2.0,,
24.0,307648,Ca,2.0,CC,1.0
26.0,36393,NC,1.0,,
27.0,550,NC,1.0,NC,1.0
28.0,2661297,NN,1.0,,
29.0,21375,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,22018395,OO,1.0,,
33.0,167558,HOO,1.0,,
34.0,90307,OO,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,83448115,Ca,1.0,,
42.0,602202,Ca,1.0,,
43.0,86028,Ca,1.0,,
44.0,18680090,Ca,1.0,NNO,1.0
45.0,20805,W,4.0,NNO,1.0
45.5,3972951,W,4.0,,
45.75,2160197,W,4.0,,
46.0,4639080,W,4.0,NNO,1.0
46.5,29168945,Nb,2.0,W,4.0
48.0,7136138,OOO,1.0,Ca,1.0
50.0,41868,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
90.0,9473,W,2.0,,
91.0,2491512,W,2.0,,
91.5,1354700,W,2.0,,
92.0,2908343,W,2.0,,
93.0,16061816,Nb,1.0,W,2.0
102.0,430144,Pb,2.0,,
103.0,7404637,Pb,2.0,,
103.5,6790145,Pb,2.0,,
104.0,16099710,Pb,2.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
180.0,12801,W,1.0,,
182.0,3366908,W,1.0,,
183.0,1830676,W,1.0,,
184.0,3930193,W,1.0,,
186.0,3021255,W,1.0,,
194.0,4511,WC,1.0,WN,1.0
195.0,1842,WC,1.0,WC,1.0
196.0,320538,WN,1.0,WC,1.0
197.0,171479,WN,1.0,WN,1.0
198.0,1329981,WO,1.0,WN,1.0
199.0,524003,WO,1.0,WN,1.0
200.0,1404518,WO,1.0,WN,1.0
201.0,2175,WN,1.0,WO,1.0
202.0,864560,WO,1.0,WO,1.0
204.0,718636,Pb,1.0,WO,1.0
206.0,12341062,Pb,1.0,,
207.0,11316907,Pb,1.0,,
208.0,26832849,Pb,1.0,,
220.0,76731,PbO,1.0,,
222.0,1321026,PbO,1.0,PbO,1.0
223.0,1211256,PbO,1.0,,
224.0,2874586,PbO,1.0,PbO,1.0
225.0,2427,PbO,1.0,,
226.0,5755,PbO,1.0,,
