mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,102847763,O,2.0,,
9.0,206107,O,2.0,,
12.0,20067325,Mg,2.0,C,1.0
12.5,2324227,Mg,2.0,,
13.0,2599124,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,201662277,O,1.0,,
17.0,1433083,HO,1.0,,
18.0,2424798,Fe,3.0,O,1.0
18.66666603088379,31445649,Fe,3.0,,
19.0,757293,Fe,3.0,HO,1.0
19.33333396911621,102875,Fe,3.0,,
20.0,63,HHO,1.0,,
24.0,30071181,Mg,1.0,CC,1.0
25.0,3810400,Mg,1.0,CC,1.0
26.0,4257878,Mg,1.0,NC,1.0
27.0,4420273,Fe,2.0,NC,1.0
28.0,69947188,Fe,2.0,NN,1.0
28.5,1676491,Fe,2.0,,
29.0,229158,Fe,2.0,NN,1.0
32.0,34529155,OO,1.0,,
33.0,573979,HOO,1.0,,
34.0,151005,OO,1.0,OO,1.0
35.0,2300,HOO,1.0,HOO,1.0
36.0,226,OO,1.0,CCC,1.0
44.0,176481,COO,1.0,NNO,1.0
45.0,1870,COO,1.0,NNO,1.0
46.0,647,COO,1.0,COO,1.0
48.0,9342695,OOO,1.0,,
50.0,56168,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
54.0,2386714,Fe,1.0,,
56.0,37734782,Fe,1.0,,
57.0,905305,Fe,1.0,,
58.0,123450,Fe,1.0,,
81.0,76204170,Br,1.0,Br,1.0
84.0,685837,Sr,1.0,,
86.0,11316319,Sr,1.0,,
87.0,8001437,Sr,1.0,,
88.0,94416963,Sr,1.0,,
