mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,287,HHH,1.0,,
4.5,85208999,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,86429742,N,2.0,,
7.5,347107,N,2.0,,
8.0,5357430,O,2.0,,
9.0,51136139,Be,1.0,O,2.0
10.0,411181,BeH,1.0,,
11.0,3723,BeHH,1.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,128999610,N,1.0,,
15.0,518070,N,1.0,,
15.333333015441895,1601929,Ti,3.0,,
15.666666984558105,1461760,Ti,3.0,,
16.0,23281655,Ti,3.0,O,1.0
16.33333396911621,1101326,Ti,3.0,,
16.66666603088379,1081302,Ti,3.0,,
17.0,43771,HO,1.0,,
17.5,32294212,Cl,2.0,,
18.0,17472,O,1.0,HHO,1.0
18.5,10310289,Cl,2.0,,
19.0,87,HO,1.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,31448957,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,2875010,Ti,2.0,BeO,1.0
26.0,334683,NC,1.0,,
27.0,6217,NC,1.0,NC,1.0
28.0,9733356,NN,1.0,,
29.0,78179,NN,1.0,NN,1.0
30.0,156,NN,1.0,,
32.0,57306,OO,1.0,,
33.0,716,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
35.0,19053583,Cl,1.0,,
36.0,34,CCC,1.0,,
37.0,6083070,Cl,1.0,,
44.0,211840,NNO,1.0,COO,1.0
45.0,1699,NNO,1.0,NNO,1.0
46.0,1875022,Ti,1.0,NNO,1.0
47.0,1722997,Ti,1.0,TiH,1.0
48.0,17305426,Ti,1.0,TiH,1.0
49.0,1403423,Ti,1.0,TiH,1.0
50.0,1273897,Ti,1.0,TiH,1.0
51.0,8388,TiH,1.0,,
51.5,42604499,Rh,2.0,,
60.0,257169,TiN,1.0,,
61.0,235700,TiN,1.0,TiN,1.0
62.0,2392472,TiN,1.0,TiO,1.0
63.0,203797,TiN,1.0,TiO,1.0
64.0,350909,TiO,1.0,TiN,1.0
65.0,99100,Ba,2.0,TiO,1.0
66.0,98482,Ba,2.0,TiO,1.0
67.0,2045042,Ba,2.0,TiO,1.0
67.5,5623794,Ba,2.0,,
68.0,6731537,Ba,2.0,TiO,1.0
68.5,9543408,Ba,2.0,,
69.0,61094855,Ba,2.0,,
78.0,307,TiOO,1.0,,
79.0,280,TiOO,1.0,,
80.0,2833,TiOO,1.0,,
81.0,211,TiOO,1.0,,
82.0,207,TiOO,1.0,,
103.0,23006430,Rh,1.0,,
106.0,2507,TiTiN,1.0,,
107.0,4576,TiTiN,1.0,TiTiN,1.0
108.0,48349,TiTiN,1.0,TiTiN,1.0
109.0,45847,TiTiN,1.0,TiTiN,1.0
110.0,220082,TiTiN,1.0,TiTiN,1.0
111.0,35750,TiTiN,1.0,TiTiN,1.0
112.0,32539,TiTiN,1.0,TiTiN,1.0
113.0,2452,TiTiN,1.0,TiTiN,1.0
114.0,1142,TiTiN,1.0,,
117.5,596463,U,2.0,,
119.0,84612540,U,2.0,,
235.0,369807,U,1.0,,
238.0,52459776,U,1.0,,
251.0,2871,UO,1.0,,
254.0,407282,UO,1.0,,
256.0,816,UO,1.0,,
