mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,78937811,O,2.0,,
9.0,158192,O,2.0,,
12.0,926061,C,1.0,,
13.0,10299,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,133792902,O,1.0,,
17.0,616931,HO,1.0,,
17.5,32294212,Cl,2.0,,
18.0,274583,O,1.0,HHO,1.0
18.5,10310289,Cl,2.0,,
19.0,1236,HO,1.0,,
22.5,25988746,Sc,2.0,,
24.0,2514,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5985,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
29.5,937299045,Co,2.0,,
32.0,16549557,OO,1.0,,
33.0,126763,HOO,1.0,,
34.0,67962,OO,1.0,OO,1.0
35.0,25850361,Cl,1.0,Ge,2.0
36.0,11673699,Ge,2.0,OO,1.0
36.5,3323151,Ge,2.0,,
37.0,21015096,Ge,2.0,Cl,1.0
37.5,3323151,Ge,2.0,,
44.0,38163,COO,1.0,NNO,1.0
45.0,42604881,Sc,1.0,COO,1.0
46.0,137,COO,1.0,COO,1.0
48.0,2728333,OOO,1.0,,
48.5,36319486,Tc,2.0,,
49.0,36319486,Tc,2.0,,
49.5,36319486,Tc,2.0,,
50.0,16402,OOO,1.0,OOO,1.0
58.0,576183296,Sn,2.0,,
59.0,1486726737,Sn,2.0,Co,1.0
59.5,337086811,Sn,2.0,,
60.0,1269955010,Sn,2.0,,
61.0,180302244,Sn,2.0,,
62.0,219498394,Sn,2.0,,
70.0,5065675,Ge,1.0,,
72.0,6770707,Ge,1.0,,
73.0,1927427,Ge,1.0,,
74.0,9019372,Ge,1.0,,
75.0,110768602,CoO,1.0,Ge,1.0
77.0,218118,CoO,1.0,,
91.0,28073106,CoOO,1.0,,
93.0,112517,CoOO,1.0,CoOO,1.0
95.0,112,CoOO,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
107.0,5428156,CoOOO,1.0,,
109.0,32634,CoOOO,1.0,CoOOO,1.0
111.0,65,CoOOO,1.0,CoOOO,1.0
116.0,316900822,Sn,1.0,,
118.0,523856444,Sn,1.0,,
119.0,185397754,Sn,1.0,,
120.0,698475281,Sn,1.0,,
122.0,99166234,Sn,1.0,,
124.0,120724118,Sn,1.0,,
169.0,1192926092,Tm,1.0,,
