mc,counts,ion,charge,ion2,charge2
1.0,32438896,H,1.0,,
2.0,933155,HH,1.0,,
3.0,53468,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,44184228,N,2.0,,
7.5,177446,N,2.0,,
8.0,1589074,O,2.0,,
9.0,22014113,Al,3.0,O,2.0
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,69037858,N,1.0,,
15.0,277260,N,1.0,,
16.0,2889226,O,1.0,,
17.0,79576,HO,1.0,,
18.0,10011,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,265,CC,1.0,,
26.0,32800,NC,1.0,,
27.0,34754596,Al,1.0,NC,1.0
28.0,4404767,NN,1.0,AlH,1.0
29.0,98334,AlHH,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,6142,OO,1.0,,
33.0,433,HOO,1.0,,
34.0,28,HHOO,1.0,,
35.0,15832422,Ge,2.0,,
36.0,21161384,Ge,2.0,,
36.5,6024043,Ge,2.0,,
37.0,28450090,Ge,2.0,Se,2.0
37.5,6024043,Ge,2.0,,
38.0,2606557,Se,2.0,,
38.5,2201092,Se,2.0,,
39.0,6806010,Se,2.0,,
40.0,14365027,Se,2.0,,
41.0,2722404,Se,2.0,,
43.0,138935,AlO,1.0,,
44.0,24511,NNO,1.0,,
45.0,1066,AlHHO,1.0,AlO,1.0
46.0,49,NNO,1.0,,
48.0,28,OOO,1.0,,
58.0,4257376,Sn,2.0,,
59.0,7038496,Sn,2.0,AlOO,1.0
59.5,2490710,Sn,2.0,,
60.0,9383606,Sn,2.0,,
61.0,1332240,Sn,2.0,,
62.0,1621857,Sn,2.0,,
70.0,10302117,Ge,1.0,AlAlO,1.0
72.0,13754920,Ge,1.0,AlAlO,1.0
73.0,3915628,Ge,1.0,,
74.0,18844442,Ge,1.0,Se,1.0
75.0,3915628,Ge,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13612021,Se,1.0,,
80.0,28730054,Se,1.0,,
81.0,86885244,Br,1.0,Br,1.0
82.0,5444808,Se,1.0,,
116.0,2852442,Sn,1.0,,
118.0,4715262,Sn,1.0,,
119.0,1668776,Sn,1.0,,
120.0,6287016,Sn,1.0,,
122.0,892601,Sn,1.0,,
124.0,1086644,Sn,1.0,,
136.0,154462,Ce,1.0,,
138.0,231693,Ce,1.0,,
140.0,68349723,Ce,1.0,,
142.0,8572677,Ce,1.0,,
162.0,38615,Er,1.0,,
164.0,617850,Er,1.0,,
166.0,12974863,Er,1.0,,
167.0,8881603,Er,1.0,,
168.0,10348997,Er,1.0,,
170.0,5753734,Er,1.0,,
