mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,1325074,Li,2.0,HHH,1.0
3.5,16580405,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,30885482,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,42435960,O,2.0,,
9.0,85042,O,2.0,,
9.333333015441895,26414054,Si,3.0,,
9.666666984558105,1346486,Si,3.0,,
10.0,888108,Si,3.0,,
12.0,69036576,Mg,2.0,C,1.0
12.5,8689004,Mg,2.0,,
13.0,9650137,Mg,2.0,C,1.0
14.0,61328945,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2023636,Si,2.0,N,1.0
16.0,81310942,O,1.0,S,2.0
16.5,108343,S,2.0,,
17.0,703408,S,2.0,HO,1.0
18.0,138370,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
20.0,52631039,Ca,2.0,,
21.0,379811,Ca,2.0,,
21.5,54258,Ca,2.0,,
22.0,11340090,Ca,2.0,,
24.0,134533159,Mg,1.0,Ca,2.0
25.0,17037265,Mg,1.0,,
26.0,18912035,Mg,1.0,NC,1.0
28.0,38421394,Si,1.0,NN,1.0
29.0,1958525,Si,1.0,,
30.0,1291793,Si,1.0,,
30.66666603088379,1060000,Mo,3.0,,
31.33333396911621,666081,Mo,3.0,,
31.66666603088379,1138783,Mo,3.0,,
32.0,29473742,S,1.0,OO,1.0
32.33333206176758,687567,Mo,3.0,,
32.66666793823242,1726081,Mo,3.0,,
33.0,225736,S,1.0,HOO,1.0
33.33333206176758,687567,Mo,3.0,,
34.0,1108187,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
37.0,124230,Se,2.0,,
38.0,1242309,Se,2.0,,
38.5,1049061,Se,2.0,,
39.0,3243808,Se,2.0,,
40.0,34252535,Ca,1.0,Se,2.0
41.0,1299876,Se,2.0,SiC,1.0
42.0,251684,Ca,1.0,SiN,1.0
43.0,31122,Ca,1.0,SiN,1.0
44.0,8230895,Ca,1.0,SiO,1.0
45.0,149216,SiO,1.0,SiHO,1.0
45.5,3767297,W,4.0,,
45.75,2048378,W,4.0,,
46.0,6408639,W,4.0,Mo,2.0
46.5,3380540,W,4.0,,
47.0,1211873,Mo,2.0,SiHO,1.0
47.5,2070515,Mo,2.0,,
48.0,2642218,Mo,2.0,OOO,1.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1252593,Mo,2.0,OOO,1.0
60.0,326400,SiOO,1.0,W,3.0
60.66666793823242,6849631,W,3.0,,
61.0,3739635,W,3.0,SiOO,1.0
61.33333206176758,7995577,W,3.0,,
62.0,6157739,W,3.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
66.5,4639127,Cs,2.0,,
70.0,6822,SiSiN,1.0,,
71.0,722,SiSiN,1.0,SiSiN,1.0
72.0,458,SiSiN,1.0,SiSiN,1.0
74.0,234398,Se,1.0,,
76.0,2343980,Se,1.0,,
77.0,1979361,Se,1.0,,
78.0,6120393,Se,1.0,,
80.0,12917936,Se,1.0,,
82.0,2448157,Se,1.0,,
90.0,7813,W,2.0,,
91.0,2054889,W,2.0,,
91.5,1117297,W,2.0,,
92.0,3169582,W,2.0,Mo,1.0
93.0,1843931,W,2.0,,
94.0,484422,Mo,1.0,,
95.0,828206,Mo,1.0,,
96.0,869877,Mo,1.0,,
97.0,500049,Mo,1.0,,
98.0,1255331,Mo,1.0,,
100.0,500049,Mo,1.0,,
104.0,8570,SiSiOOO,1.0,MoC,1.0
104.5,4964680,Bi,2.0,,
105.0,746,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1276,MoC,1.0,SiSiOOO,1.0
107.0,1340,MoC,1.0,,
108.0,1407,MoC,1.0,,
109.0,809,MoC,1.0,,
110.0,2031,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,809,MoC,1.0,,
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8256019,Te,1.0,,
130.0,8802948,Te,1.0,,
133.0,8138820,Cs,1.0,,
136.0,109,SiSiOOOOO,1.0,,
180.0,8594,W,1.0,,
182.0,2260378,W,1.0,,
183.0,1229027,W,1.0,,
184.0,2640643,W,1.0,MoMo,1.0
186.0,2030966,W,1.0,MoMo,1.0
187.0,4517,MoMo,1.0,MoMo,1.0
188.0,5574,MoMo,1.0,MoMo,1.0
189.0,5566,MoMo,1.0,MoMo,1.0
190.0,12255,MoMo,1.0,MoMo,1.0
191.0,6811,MoMo,1.0,MoMo,1.0
192.0,12637,MoMo,1.0,MoMo,1.0
193.0,10433,MoMo,1.0,MoMo,1.0
194.0,14119,MoMo,1.0,MoMo,1.0
195.0,9462,MoMo,1.0,MoMo,1.0
196.0,21158,WN,1.0,MoMo,1.0
197.0,5490,WN,1.0,MoMo,1.0
198.0,378325,WO,1.0,WN,1.0
199.0,197264,WO,1.0,WC,1.0
200.0,430978,WO,1.0,WN,1.0
201.0,419,WO,1.0,WN,1.0
202.0,326290,WO,1.0,WO,1.0
204.0,652,WO,1.0,,
209.0,8138820,Bi,1.0,,
