mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,10107,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,205801164,O,2.0,,
9.0,412427,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,311819939,O,1.0,,
17.0,635506,HO,1.0,,
18.0,629647,O,1.0,HHO,1.0
19.0,1273,HO,1.0,,
24.0,45588,CC,1.0,,
25.0,2160273,Cr,2.0,CC,1.0
26.0,41183691,Cr,2.0,NC,1.0
26.5,4662036,Cr,2.0,,
27.0,1178680,Cr,2.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,78886068,OO,1.0,,
33.0,543845,HOO,1.0,,
34.0,319045,OO,1.0,OO,1.0
35.0,2179,HOO,1.0,HOO,1.0
36.0,1256,CCC,1.0,OO,1.0
44.0,1087992,COO,1.0,NNO,1.0
45.0,11937,COO,1.0,NNO,1.0
46.0,4254,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,48570476,OOO,1.0,,
50.0,1414821,Cr,1.0,OOO,1.0
52.0,21385102,Cr,1.0,OOO,1.0
53.0,2424259,Cr,1.0,,
54.0,612444,Cr,1.0,,
58.0,7213888,Sn,2.0,,
59.0,11925000,Sn,2.0,,
59.5,4220370,Sn,2.0,,
60.0,15899999,Sn,2.0,,
61.0,2257407,Sn,2.0,,
62.0,2760329,Sn,2.0,CrC,1.0
63.0,135,CrC,1.0,,
64.0,249123,CrC,1.0,CrN,1.0
65.0,78023,Ba,2.0,CrC,1.0
66.0,1004655,CrO,1.0,CrN,1.0
67.0,1216136,Ba,2.0,CrN,1.0
67.5,3238888,Ba,2.0,,
68.0,15743097,CrO,1.0,Ba,2.0
68.5,5496296,Ba,2.0,,
69.0,36530150,Ba,2.0,CrO,1.0
70.0,363295,CrO,1.0,CrO,1.0
71.0,2693,CrO,1.0,,
72.0,680,CrO,1.0,,
116.0,4039777,Sn,1.0,,
118.0,6678000,Sn,1.0,,
119.0,2363407,Sn,1.0,,
120.0,8903999,Sn,1.0,,
122.0,1264148,Sn,1.0,,
124.0,1538962,Sn,1.0,,
142.0,13299074,Nd,1.0,,
143.0,5987037,Nd,1.0,,
144.0,11679629,Nd,1.0,,
145.0,4073148,Nd,1.0,,
146.0,8440740,Nd,1.0,,
148.0,2846296,Nd,1.0,,
150.0,2748148,Nd,1.0,,
