mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,10484367,O,2.0,,
9.0,21010,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,92670,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,37393861,Zn,2.0,Ru,3.0
32.66666793823242,1385779,Ru,3.0,,
33.0,28259324,Zn,2.0,Ru,3.0
33.33333206176758,9189909,Ru,3.0,,
33.5,2791009,Zn,2.0,,
33.66666793823242,12399082,Ru,3.0,,
34.0,35846747,Ru,3.0,Zn,2.0
34.66666793823242,13638991,Ru,3.0,,
35.0,408440,Zn,2.0,,
36.0,639,CCC,1.0,,
44.0,7603,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,6696983,Ru,2.0,OOO,1.0
49.0,2309632,Ru,2.0,,
49.5,15438073,Ru,2.0,,
50.0,15316581,Ru,2.0,OOO,1.0
50.5,20665137,Ru,2.0,,
51.0,38412844,Ru,2.0,,
52.0,22731651,Ru,2.0,,
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
96.0,2874885,Ru,1.0,,
98.0,993142,Ru,1.0,,
99.0,6638371,Ru,1.0,,
100.0,6586100,Ru,1.0,,
101.0,8886008,Ru,1.0,,
102.0,16517523,Ru,1.0,,
104.0,9774610,Ru,1.0,,
108.0,37371,RuC,1.0,,
109.0,415,RuC,1.0,,
110.0,12910,RuC,1.0,,
111.0,86437,RuC,1.0,RuC,1.0
112.0,86573,RuC,1.0,RuC,1.0
113.0,116463,RuC,1.0,RuC,1.0
114.0,215999,RuC,1.0,RuC,1.0
115.0,2388,RuC,1.0,,
116.0,127062,RuC,1.0,,
117.0,1413,RuC,1.0,,
128.0,3160943,ZnZn,1.0,,
130.0,3629230,ZnZn,1.0,ZnZn,1.0
131.0,533327,ZnZn,1.0,ZnZn,1.0
132.0,3487226,ZnZn,1.0,ZnZn,1.0
133.0,306169,ZnZn,1.0,ZnZn,1.0
134.0,1504444,ZnZn,1.0,ZnZn,1.0
135.0,206307,ZnZn,1.0,ZnZn,1.0
136.0,517803,ZnZn,1.0,ZnZn,1.0
137.0,6584,ZnZn,1.0,ZnZn,1.0
138.0,30191,ZnZn,1.0,ZnZn,1.0
140.0,481,ZnZn,1.0,,
156.0,243119,Dy,1.0,,
158.0,243119,Dy,1.0,,
160.0,5591743,Dy,1.0,,
161.0,45949542,Dy,1.0,,
162.0,61995412,Dy,1.0,,
163.0,60536699,Dy,1.0,,
164.0,68559633,Dy,1.0,,
