mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,1367255,Li,2.0,HHH,1.0
3.5,17108529,Li,2.0,,
6.0,6856596,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,36829600,Li,1.0,N,2.0
7.5,13186,N,2.0,,
8.0,85109031,O,2.0,,
9.0,170559,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,154743697,O,1.0,,
17.0,444462,HO,1.0,,
18.0,312755,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
24.0,12173,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,17910,NC,1.0,,
27.0,271,NC,1.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,49486127,Ni,2.0,NN,1.0
30.0,18910457,Ni,2.0,,
30.5,796992,Ni,2.0,,
31.0,2608339,Ni,2.0,,
32.0,17368831,OO,1.0,Ni,2.0
33.0,144188,HOO,1.0,,
34.0,67626,OO,1.0,OO,1.0
35.0,577,HOO,1.0,HOO,1.0
36.0,157,CCC,1.0,OO,1.0
44.0,137472,COO,1.0,NNO,1.0
45.0,1511,COO,1.0,NNO,1.0
46.0,527,COO,1.0,COO,1.0
48.0,3957385,OOO,1.0,,
50.0,23791,OOO,1.0,OOO,1.0
51.0,405741,Pd,2.0,,
52.0,4503732,Pd,2.0,,
52.5,9048038,Pd,2.0,,
53.0,11076746,Pd,2.0,,
54.0,10752153,Pd,2.0,,
55.0,4747177,Pd,2.0,,
58.0,26227572,Ni,1.0,,
59.0,142136,NiH,1.0,,
60.0,10022541,Ni,1.0,,
61.0,476721,Ni,1.0,NiH,1.0
62.0,1384708,Ni,1.0,NiH,1.0
63.0,7491,NiH,1.0,,
64.0,345604,Ni,1.0,,
65.0,1872,NiH,1.0,,
70.0,179351,NiC,1.0,,
71.0,1994,NiC,1.0,,
72.0,68536,NiC,1.0,,
73.0,3650,NiC,1.0,NiC,1.0
74.0,4921936,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,1889440,NiO,1.0,NiO,1.0
77.0,79143,NiO,1.0,NiC,1.0
78.0,262690,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65251,NiO,1.0,NiO,1.0
82.0,1327,NiCC,1.0,NiO,1.0
84.0,457,NiCC,1.0,,
86.0,63,NiCC,1.0,,
90.0,2024872,NiOO,1.0,,
92.0,781895,NiOO,1.0,NiOO,1.0
93.0,32611,NiOO,1.0,,
94.0,109829,NiOO,1.0,NiOO,1.0
95.0,130,NiOO,1.0,NiOO,1.0
96.0,27109,NiOO,1.0,NiOO,1.0
98.0,106,NiOO,1.0,NiOO,1.0
102.0,724538,Pd,1.0,,
104.0,8042378,Pd,1.0,,
105.0,16157211,Pd,1.0,,
106.0,20358787,Pd,1.0,NiOOO,1.0
108.0,19424967,Pd,1.0,NiOOO,1.0
109.0,9323,NiOOO,1.0,,
110.0,8508944,Pd,1.0,NiOOO,1.0
112.0,7811,NiOOO,1.0,NiOOO,1.0
132.0,458674,NiNiO,1.0,,
134.0,351472,NiNiO,1.0,NiNiO,1.0
135.0,14774,NiNiO,1.0,NiNiO,1.0
136.0,116034,NiNiO,1.0,NiNiO,1.0
137.0,5645,NiNiO,1.0,NiNiO,1.0
138.0,30915,NiNiO,1.0,NiNiO,1.0
139.0,778,NiNiO,1.0,NiNiO,1.0
140.0,5893,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
142.0,637,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
196.0,362269,Hg,1.0,,
198.0,18294601,Hg,1.0,,
199.0,30792891,Hg,1.0,,
200.0,41842103,Hg,1.0,,
201.0,23909774,Hg,1.0,,
202.0,53796992,Hg,1.0,,
204.0,12317156,Hg,1.0,,
