mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1375990,N,2.0,,
7.5,5526,N,2.0,,
8.0,7520474,O,2.0,,
9.0,15071,O,2.0,,
12.0,95875886,Mg,2.0,C,1.0
12.5,11868484,Mg,2.0,,
13.0,13198859,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,95093,HO,1.0,,
18.0,26652,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
23.0,31398103,Na,1.0,,
24.0,148653467,Mg,1.0,CC,1.0
25.0,18839193,Mg,1.0,CC,1.0
26.0,20920510,Mg,1.0,NC,1.0
27.0,141,NC,1.0,NC,1.0
28.0,4841,NN,1.0,,
31.5,36502178,Cu,2.0,,
32.0,112640,OO,1.0,,
32.5,16246635,Cu,2.0,,
33.0,2295,HOO,1.0,,
34.0,485,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
44.0,1199,COO,1.0,NNO,1.0
48.0,3084,OOO,1.0,,
63.0,65182463,Cu,1.0,,
65.0,29017059,Cu,1.0,CuHH,1.0
67.0,2319,CuHH,1.0,,
79.0,739929,CuO,1.0,,
81.0,330815,CuO,1.0,CuO,1.0
83.0,659,CuO,1.0,,
106.0,408175,Cd,1.0,,
110.0,3924762,Cd,1.0,,
111.0,4018957,Cd,1.0,,
112.0,7566943,Cd,1.0,,
113.0,3830568,Cd,1.0,,
114.0,9011256,Cd,1.0,,
116.0,2354857,Cd,1.0,,
151.0,75041467,Eu,1.0,,
153.0,81949053,Eu,1.0,,
