mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4528,HH,1.0,,
3.0,1016838,Li,2.0,HHH,1.0
3.5,12723925,Li,2.0,,
6.0,2246724,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,23412101,Li,1.0,N,2.0
7.5,2774,N,2.0,,
8.0,38461928,O,2.0,,
9.0,77078,O,2.0,,
12.0,17518797,Mg,2.0,C,1.0
12.5,2191975,Mg,2.0,,
13.0,2435585,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,67477068,O,1.0,,
17.0,110017,HO,1.0,,
18.0,837854,Fe,3.0,O,1.0
18.66666603088379,11100227,Fe,3.0,,
19.0,266529,Fe,3.0,HO,1.0
19.33333396911621,36314,Fe,3.0,,
22.5,25694366,Zr,4.0,,
22.75,5637793,Zr,4.0,,
23.0,8581419,Zr,4.0,,
23.5,8631311,Zr,4.0,,
24.0,27210068,Mg,1.0,Zr,4.0
25.0,3296141,Mg,1.0,V,2.0
25.5,8162654,V,2.0,,
26.0,3631820,Mg,1.0,NC,1.0
27.0,1897530,Fe,2.0,,
28.0,30001610,Fe,2.0,NN,1.0
28.5,719753,Fe,2.0,,
29.0,98148,Fe,2.0,,
30.0,13057792,Zr,3.0,,
30.33333396911621,2865108,Zr,3.0,,
30.66666603088379,4361049,Zr,3.0,,
31.33333396911621,4386404,Zr,3.0,,
32.0,3716738,OO,1.0,Zr,3.0
33.0,16553,HOO,1.0,,
34.0,12114,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
44.0,3656,COO,1.0,NNO,1.0
45.0,42121951,Zr,2.0,COO,1.0
45.5,9242284,Zr,2.0,,
46.0,14067900,Zr,2.0,,
47.0,14149691,Zr,2.0,,
48.0,2640122,Zr,2.0,OOO,1.0
50.0,15844,V,1.0,OOO,1.0
51.0,4571086,V,1.0,,
54.0,986715,Fe,1.0,,
56.0,15600319,Fe,1.0,,
56.5,1463061,In,2.0,,
57.0,374271,Fe,1.0,,
57.5,32561627,In,2.0,,
58.0,51037,Fe,1.0,,
58.5,2229435,Sb,2.0,,
60.5,16590471,Sb,2.0,,
61.5,12363231,Sb,2.0,,
91.0,97813,ZrH,1.0,,
92.0,21914,ZrH,1.0,ZrHH,1.0
93.0,32767,ZrH,1.0,ZrHH,1.0
94.0,151,ZrHH,1.0,,
95.0,32857,ZrH,1.0,,
96.0,151,ZrHH,1.0,,
97.0,5318,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
106.0,2413242,ZrO,1.0,,
107.0,529507,ZrO,1.0,,
108.0,810812,ZrO,1.0,ZrO,1.0
109.0,1061,ZrO,1.0,,
110.0,812277,ZrO,1.0,ZrO,1.0
112.0,132829,ZrO,1.0,ZrO,1.0
113.0,2813580,In,1.0,,
114.0,262,ZrO,1.0,,
115.0,62618518,In,1.0,,
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
122.0,245794,ZrOO,1.0,,
123.0,21008561,Sb,1.0,ZrOO,1.0
124.0,83075,ZrOO,1.0,ZrOO,1.0
125.0,216,ZrOO,1.0,ZrOO,1.0
126.0,82896,ZrOO,1.0,ZrOO,1.0
128.0,13694,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
136.0,65432,Ce,1.0,,
138.0,98148,Ce,1.0,,
140.0,28953704,Ce,1.0,,
142.0,3631481,Ce,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
165.0,65432099,Ho,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
244.0,413,ZrZrOOOO,1.0,,
245.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,46,ZrZrOOOO,1.0,,
