mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,82878066,O,2.0,,
9.0,166088,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1978666,Ti,3.0,,
15.666666984558105,1805533,Ti,3.0,,
16.0,154118879,O,1.0,Ti,3.0
16.33333396911621,1360333,Ti,3.0,,
16.66666603088379,1335600,Ti,3.0,,
17.0,170583,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,273196,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,341,HO,1.0,,
23.0,5819607,Ti,2.0,,
23.5,5310392,Ti,2.0,,
24.0,53688035,Ti,2.0,CC,1.0
24.5,4000980,Ti,2.0,,
25.0,4068577,Ti,2.0,V,2.0
25.5,46671175,V,2.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,3961,NN,1.0,,
29.0,23659476,Ni,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,28513791,Cu,2.0,,
32.0,11108819,OO,1.0,Ni,2.0
32.5,12691110,Cu,2.0,,
33.0,42362,HOO,1.0,,
34.0,43462,OO,1.0,OO,1.0
35.0,25995111,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,8299176,Cl,1.0,,
44.0,57264,COO,1.0,NNO,1.0
45.0,625,COO,1.0,,
46.0,3724774,Ti,1.0,COO,1.0
47.0,3409610,Ti,1.0,TiH,1.0
48.0,38208209,Ti,1.0,OOO,1.0
49.0,2661733,Ti,1.0,TiH,1.0
50.0,2626057,Ti,1.0,V,1.0
51.0,27076678,V,1.0,TiH,1.0
56.5,1340588,In,2.0,,
57.5,29835884,In,2.0,,
58.0,14432281,Ni,1.0,,
59.0,34346,NiH,1.0,,
60.0,5522164,Ni,1.0,TiN,1.0
61.0,252021,Ni,1.0,NiH,1.0
62.0,1348439,Ni,1.0,TiO,1.0
63.0,47227298,Cu,1.0,TiO,1.0
64.0,5012816,TiO,1.0,Ni,1.0
65.0,21165722,Cu,1.0,TiO,1.0
66.0,362104,TiO,1.0,TiO,1.0
67.0,825,TiO,1.0,CuHH,1.0
68.0,706,TiO,1.0,,
70.0,32084,NiC,1.0,,
71.0,356,NiC,1.0,,
72.0,12260,NiC,1.0,,
73.0,653,NiC,1.0,NiC,1.0
74.0,2973597,NiO,1.0,NiC,1.0
76.0,1142055,NiO,1.0,NiO,1.0
77.0,47863,NiO,1.0,,
78.0,285125,NiO,1.0,TiOO,1.0
79.0,5148041,CuO,1.0,TiOO,1.0
80.0,1204219,TiOO,1.0,NiO,1.0
81.0,2337338,CuO,1.0,TiOO,1.0
82.0,90041,TiOO,1.0,TiOO,1.0
83.0,4836,CuO,1.0,TiOO,1.0
84.0,31559,Sr,1.0,TiOO,1.0
86.0,514411,Sr,1.0,,
87.0,363725,Sr,1.0,,
88.0,4291960,Sr,1.0,,
90.0,481986,NiOO,1.0,,
92.0,186116,NiOO,1.0,NiOO,1.0
93.0,423448,Os,2.0,NiOO,1.0
93.5,415686,Os,2.0,,
94.0,3481535,Os,2.0,NiOO,1.0
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10658414,Os,2.0,NiOO,1.0
106.0,183435,NiOOO,1.0,TiTiN,1.0
107.0,168,TiTiN,1.0,TiTiN,1.0
108.0,72945,NiOOO,1.0,TiTiN,1.0
109.0,4634,NiOOO,1.0,TiTiN,1.0
110.0,18184,NiOOO,1.0,TiTiN,1.0
111.0,1316,TiTiN,1.0,TiTiN,1.0
112.0,3609,NiOOO,1.0,TiTiN,1.0
113.0,2234399,In,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
115.0,49726470,In,1.0,,
132.0,132667,NiNiO,1.0,,
134.0,101660,NiNiO,1.0,NiNiO,1.0
135.0,4273,NiNiO,1.0,NiNiO,1.0
136.0,33561,NiNiO,1.0,NiNiO,1.0
137.0,1632,NiNiO,1.0,NiNiO,1.0
138.0,8913,NiNiO,1.0,NiNiO,1.0
139.0,225,NiNiO,1.0,NiNiO,1.0
140.0,1704,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,184,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
