mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1120609,Li,2.0,HHH,1.0
3.5,14007991,Li,2.0,,
6.0,6803070,C,2.0,Li,1.0
6.5,53432,C,2.0,,
7.0,33005115,Li,1.0,N,2.0
7.5,32091,N,2.0,,
8.0,202841217,O,2.0,,
9.0,406495,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,338068674,O,1.0,,
17.0,1985982,HO,1.0,,
18.0,3596804,Fe,3.0,O,1.0
18.66666603088379,45578919,Fe,3.0,,
19.0,1097476,Fe,3.0,HO,1.0
19.33333396911621,149113,Fe,3.0,,
20.0,73,HHO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,57945,NC,1.0,,
27.0,6267951,Fe,2.0,NC,1.0
28.0,99251880,Fe,2.0,NN,1.0
28.5,2377166,Fe,2.0,,
29.0,325502,Fe,2.0,NN,1.0
32.0,90569779,OO,1.0,,
33.0,1781423,HOO,1.0,,
34.0,386260,OO,1.0,OO,1.0
35.0,7139,HOO,1.0,HOO,1.0
36.0,646,OO,1.0,CCC,1.0
44.0,876634,COO,1.0,NNO,1.0
45.0,9396,COO,1.0,NNO,1.0
46.0,3284,COO,1.0,COO,1.0
48.0,42640745,OOO,1.0,,
50.0,256357,OOO,1.0,OOO,1.0
52.0,513,OOO,1.0,OOO,1.0
54.0,4198940,Fe,1.0,,
56.0,66386684,Fe,1.0,,
57.0,1592701,Fe,1.0,,
58.0,217186,Fe,1.0,,
142.0,7320591,Nd,1.0,,
143.0,3295616,Nd,1.0,,
144.0,6429154,Nd,1.0,,
145.0,2242099,Nd,1.0,,
146.0,4646279,Nd,1.0,,
148.0,1566768,Nd,1.0,,
150.0,1512742,Nd,1.0,,
