mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,10776858,O,2.0,,
9.0,21596,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,98827,HO,1.0,,
18.0,33918,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,58427,NC,1.0,,
27.0,884,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,176071,OO,1.0,,
33.0,2485,HOO,1.0,,
34.0,731,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
44.0,4147,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,6509,OOO,1.0,,
122.0,6379629,Te,1.0,,
123.0,2208333,Te,1.0,,
124.0,11777778,Te,1.0,,
125.0,17421296,Te,1.0,,
126.0,46620370,Te,1.0,,
128.0,77782406,Te,1.0,,
130.0,82935181,Te,1.0,,
144.0,7606481,Sm,1.0,,
147.0,36805557,Sm,1.0,,
148.0,27726851,Sm,1.0,,
149.0,33861113,Sm,1.0,,
150.0,18157407,Sm,1.0,,
152.0,63060184,Sm,1.0,,
154.0,55699074,Sm,1.0,,
