mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,38835963,N,2.0,,
7.5,155967,N,2.0,,
8.0,3643219,O,2.0,,
9.0,186608762,Al,3.0,O,2.0
12.0,1322984,C,1.0,,
13.0,14714,C,1.0,,
13.5,388753043,Al,2.0,,
14.0,65823666,N,1.0,,
15.0,264352,N,1.0,,
16.0,5604953,O,1.0,,
17.0,11791,HO,1.0,,
18.0,11273,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
23.0,64792175,Na,1.0,,
24.0,4209,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,116606,NC,1.0,,
27.0,209928423,Al,1.0,NC,1.0
28.0,3998414,NN,1.0,AlH,1.0
29.0,30550,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
32.0,26080,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
34.5,5797748,Ga,2.0,,
35.5,3849087,Ga,2.0,,
37.0,421149,Se,2.0,,
38.0,4211491,Se,2.0,,
38.5,3556370,Se,2.0,,
39.0,10996672,Se,2.0,,
40.0,23209997,Se,2.0,,
41.0,4398668,Se,2.0,,
43.0,1644485,AlO,1.0,,
44.0,40733,NNO,1.0,COO,1.0
45.0,3665,AlO,1.0,NNO,1.0
46.0,81,NNO,1.0,,
48.0,250,OOO,1.0,,
48.5,25459436,Tc,2.0,,
49.0,25459436,Tc,2.0,,
49.5,25459436,Tc,2.0,,
51.0,295452,Pd,2.0,,
52.0,3279520,Pd,2.0,,
52.5,6588586,Pd,2.0,,
53.0,8065848,Pd,2.0,,
54.0,7829486,Pd,2.0,,
55.0,3456792,Pd,2.0,,
59.0,14347,AlOO,1.0,,
61.0,57,AlOO,1.0,AlOO,1.0
65.0,28796,Ba,2.0,,
66.0,28796,Ba,2.0,,
67.0,691116,Ba,2.0,,
67.5,1900570,Ba,2.0,,
68.0,2274925,Ba,2.0,,
68.5,3225210,Ba,2.0,,
69.0,29300462,Ba,2.0,Ga,1.0
70.0,982336,AlAlO,1.0,GaH,1.0
71.0,5744976,Ga,1.0,GaHH,1.0
72.0,13457,GaH,1.0,AlAlO,1.0
73.0,46,GaHH,1.0,,
74.0,647921,Se,1.0,,
76.0,6479217,Se,1.0,,
77.0,5471339,Se,1.0,,
78.0,16917957,Se,1.0,,
80.0,35707690,Se,1.0,,
82.0,6767182,Se,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
102.0,714268,Pd,1.0,Pb,2.0
103.0,3372821,Pb,2.0,,
103.5,3092919,Pb,2.0,,
104.0,13086983,Pb,2.0,Pd,1.0
105.0,11558924,Pd,1.0,,
106.0,14150611,Pd,1.0,,
108.0,13735941,Pd,1.0,,
110.0,6064547,Pd,1.0,,
142.0,3901928,Nd,1.0,,
143.0,1756587,Nd,1.0,,
144.0,3426786,Nd,1.0,,
145.0,1195055,Nd,1.0,,
146.0,2476500,Nd,1.0,,
148.0,835099,Nd,1.0,,
150.0,806302,Nd,1.0,,
162.0,51833,Er,1.0,,
164.0,829339,Er,1.0,,
166.0,17416137,Er,1.0,,
167.0,11921760,Er,1.0,,
168.0,13891442,Er,1.0,,
170.0,7723227,Er,1.0,,
204.0,362836,Pb,1.0,,
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
220.0,1803,PbO,1.0,,
222.0,31045,PbO,1.0,,
223.0,28468,PbO,1.0,,
224.0,67562,PbO,1.0,PbO,1.0
225.0,57,PbO,1.0,,
226.0,135,PbO,1.0,,
