mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,1342390,O,2.0,,
9.0,2690,O,2.0,,
12.0,257319,C,1.0,,
13.0,2862,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2165145,O,1.0,,
17.0,5322,HO,1.0,,
18.0,2662953,Fe,3.0,O,1.0
18.66666603088379,42033296,Fe,3.0,,
19.0,1008432,Fe,3.0,,
19.33333396911621,137513,Fe,3.0,,
22.5,17579853,Sc,2.0,,
24.0,173,CC,1.0,,
26.0,1070,NC,1.0,,
27.0,6042260,Fe,2.0,,
28.0,95543359,Fe,2.0,NN,1.0
28.5,2291891,Fe,2.0,,
29.0,312636,Fe,2.0,NN,1.0
32.0,3095,OO,1.0,,
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,56151349,As,2.0,Ge,2.0
39.0,6068304,K,1.0,,
41.0,436240,K,1.0,,
44.0,54,NNO,1.0,,
45.0,32555281,Sc,1.0,,
51.5,50085050,Rh,2.0,,
54.0,3564933,Fe,1.0,,
56.0,56362825,Fe,1.0,,
57.0,1352216,Fe,1.0,,
58.0,184393,Fe,1.0,,
65.0,19533,Ba,2.0,,
66.0,19533,Ba,2.0,,
67.0,468796,Ba,2.0,,
67.5,1289189,Ba,2.0,,
68.0,1543120,Ba,2.0,,
68.5,2187714,Ba,2.0,,
69.0,14005282,Ba,2.0,,
70.0,6086535,Ge,1.0,,
72.0,8135174,Ge,1.0,,
73.0,2315852,Ge,1.0,,
74.0,10837002,Ge,1.0,,
75.0,36173344,As,1.0,Ge,1.0
84.0,480816,Sr,1.0,,
86.0,7933472,Sr,1.0,,
87.0,5609525,Sr,1.0,,
88.0,66192402,Sr,1.0,,
103.0,31052730,Rh,1.0,,
150.0,2354858,AsAs,1.0,,
169.0,26044225,Tm,1.0,,
175.0,95126533,Lu,1.0,,
176.0,2539312,Lu,1.0,,
225.0,221373,AsAsAs,1.0,,
300.0,18789,AsAsAsAs,1.0,,
