mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,202759366,O,2.0,,
9.0,406331,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,337932267,O,1.0,,
17.0,2692287,HO,1.0,,
18.0,730581,O,1.0,HHO,1.0
19.0,5395,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,37560,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,84032645,OO,1.0,,
33.0,1836388,HOO,1.0,,
34.0,367869,OO,1.0,OO,1.0
35.0,7360,HOO,1.0,HOO,1.0
36.0,517,OO,1.0,HHOO,1.0
39.0,25409464,K,1.0,,
41.0,1826646,K,1.0,,
44.0,628694,COO,1.0,NNO,1.0
45.0,6592,COO,1.0,NNO,1.0
46.0,2260,COO,1.0,COO,1.0
48.0,49458359,OOO,1.0,,
50.0,297344,OOO,1.0,OOO,1.0
52.0,595,OOO,1.0,OOO,1.0
58.0,16030864,Sn,2.0,,
59.0,26500000,Sn,2.0,,
59.5,9378600,Sn,2.0,,
60.0,35333335,Sn,2.0,,
61.0,5016460,Sn,2.0,,
62.0,6106995,Sn,2.0,,
116.0,9939136,Sn,1.0,,
118.0,16430000,Sn,1.0,,
119.0,5814732,Sn,1.0,,
120.0,21906668,Sn,1.0,,
122.0,3110205,Sn,1.0,,
124.0,3786337,Sn,1.0,,
141.0,27263374,Pr,1.0,,
