mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,169908,HH,1.0,,
3.0,5777,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,7377872,O,2.0,,
9.0,14785,O,2.0,,
9.333333015441895,89511549,Si,3.0,,
9.666666984558105,4562953,Si,3.0,,
10.0,3009607,Si,3.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,187610088,Si,2.0,N,1.0
14.5,9312149,Si,2.0,,
15.0,6161869,Si,2.0,N,1.0
16.0,11527926,O,1.0,,
17.0,111384,HO,1.0,,
18.0,28589,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,1556,CC,1.0,,
25.0,8717757,Cr,2.0,,
26.0,166039712,Cr,2.0,NC,1.0
26.5,18822430,Cr,2.0,,
27.0,4755232,Cr,2.0,NC,1.0
28.0,109621595,Si,1.0,NN,1.0
29.0,5587415,Si,1.0,NN,1.0
30.0,3685233,Si,1.0,,
32.0,117848,OO,1.0,,
33.0,3282,HOO,1.0,,
34.0,579,OO,1.0,OO,1.0
40.0,219282,SiC,1.0,,
41.0,13617,SiC,1.0,SiC,1.0
42.0,772690,SiN,1.0,SiC,1.0
43.0,42161,SiN,1.0,SiN,1.0
44.0,2013313,SiO,1.0,SiN,1.0
45.0,152152,SiO,1.0,SiHO,1.0
46.0,75026,SiO,1.0,SiO,1.0
47.0,2141,SiHO,1.0,SiO,1.0
48.0,2262,OOO,1.0,SiO,1.0
50.0,4533233,Cr,1.0,,
52.0,86337490,Cr,1.0,,
53.0,9787663,Cr,1.0,,
54.0,2472673,Cr,1.0,,
60.0,32841,SiOO,1.0,,
61.0,1674,SiOO,1.0,,
62.0,10627,CrC,1.0,SiOO,1.0
63.0,104,CrC,1.0,,
64.0,217002,CrC,1.0,CrN,1.0
65.0,22419,CrC,1.0,CrC,1.0
66.0,805688,CrN,1.0,CrO,1.0
67.0,85321,CrN,1.0,CrN,1.0
68.0,1429714,CrO,1.0,CrN,1.0
69.0,159750,CrO,1.0,CrN,1.0
70.0,324483,SiSiN,1.0,CrO,1.0
71.0,30131,SiSiN,1.0,SiSiN,1.0
72.0,19844,SiSiN,1.0,SiSiN,1.0
73.0,1040,SiSiN,1.0,SiSiN,1.0
74.0,318,SiSiN,1.0,,
104.0,278,SiSiOOO,1.0,,
117.5,693457,U,2.0,,
119.0,98371963,U,2.0,,
235.0,353663,U,1.0,,
238.0,50169700,U,1.0,,
251.0,5128,UO,1.0,,
254.0,727487,UO,1.0,,
256.0,1457,UO,1.0,,
