mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,43288200,O,2.0,,
9.0,16194593,Al,3.0,O,2.0
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81675851,O,1.0,,
17.0,56080,HO,1.0,,
18.0,163746,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,27803,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,4135,NC,1.0,,
27.0,29098085,Al,1.0,NC,1.0
28.0,36285,AlH,1.0,NN,1.0
29.0,8872443,Ni,2.0,AlHH,1.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,4773986,OO,1.0,Ni,2.0
33.0,7613,HOO,1.0,,
34.0,18665,OO,1.0,OO,1.0
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
40.0,7434288,Ca,1.0,,
42.0,53649,Ca,1.0,,
43.0,3210638,AlO,1.0,Ca,1.0
44.0,1616565,Ca,1.0,COO,1.0
45.0,6558,AlO,1.0,COO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,636024,OOO,1.0,Ca,1.0
50.0,3731,OOO,1.0,OOO,1.0
58.0,5234658,Ni,1.0,,
59.0,413888,AlOO,1.0,NiH,1.0
60.0,2000360,Ni,1.0,,
61.0,88488,Ni,1.0,NiH,1.0
62.0,276019,Ni,1.0,NiH,1.0
63.0,351,NiH,1.0,,
64.0,68977,Ni,1.0,,
65.0,65038,Ba,2.0,NiH,1.0
66.0,64950,Ba,2.0,,
67.0,1558823,Ba,2.0,,
67.5,4286764,Ba,2.0,,
68.0,5131127,Ba,2.0,,
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,7097869,Ge,1.0,AlAlO,1.0
71.0,114,NiC,1.0,,
72.0,8974166,Ge,1.0,NiC,1.0
73.0,2553562,Ge,1.0,NiC,1.0
74.0,12495833,Ge,1.0,NiO,1.0
75.0,2553352,Ge,1.0,,
76.0,210226,NiO,1.0,NiO,1.0
77.0,8808,NiO,1.0,,
78.0,29245,NiO,1.0,NiO,1.0
80.0,7264,NiO,1.0,NiO,1.0
82.0,28,NiCC,1.0,,
90.0,101137,NiOO,1.0,,
92.0,39053,NiOO,1.0,NiOO,1.0
93.0,1628,NiOO,1.0,,
94.0,5485,NiOO,1.0,NiOO,1.0
96.0,1332,NiOO,1.0,,
106.0,15910,NiOOO,1.0,,
108.0,6175,NiOOO,1.0,NiOOO,1.0
109.0,256,NiOOO,1.0,,
110.0,838,NiOOO,1.0,,
112.0,209,NiOOO,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
132.0,7553,NiNiO,1.0,,
134.0,5772,NiNiO,1.0,NiNiO,1.0
135.0,243,NiNiO,1.0,NiNiO,1.0
136.0,1899,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,32978,La,1.0,NiNiO,1.0
139.0,32443015,La,1.0,,
140.0,97,NiNiO,1.0,NiNiO,1.0
151.0,6209313,Eu,1.0,,
152.0,194852,Gd,1.0,,
153.0,6780882,Eu,1.0,,
154.0,2143382,Gd,1.0,,
155.0,14419117,Gd,1.0,,
156.0,20011396,Gd,1.0,Dy,1.0
157.0,15295955,Gd,1.0,,
158.0,24200735,Gd,1.0,Dy,1.0
160.0,22232720,Gd,1.0,Dy,1.0
161.0,7365441,Dy,1.0,,
162.0,9937500,Dy,1.0,,
163.0,9703676,Dy,1.0,,
164.0,10989705,Dy,1.0,,
