mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
3.0,3401605,Li,2.0,,
3.5,42566034,Li,2.0,,
6.0,7901433,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,108016815,Li,1.0,N,2.0
7.5,178656,N,2.0,,
8.0,66828934,O,2.0,,
9.0,133925,O,2.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
15.333333015441895,878187,Ti,3.0,,
15.666666984558105,801346,Ti,3.0,,
16.0,117656908,O,1.0,Ti,3.0
16.33333396911621,603754,Ti,3.0,,
16.66666603088379,592776,Ti,3.0,,
17.0,236484,HO,1.0,,
18.0,220224,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25321622,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852540,Ti,2.0,CC,1.0
26.0,137651,NC,1.0,,
27.0,2083,NC,1.0,NC,1.0
28.0,3205458,NN,1.0,,
29.0,25746,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
32.0,10870130,OO,1.0,,
33.0,33240,HOO,1.0,,
34.0,43757,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
44.0,852626,NNO,1.0,COO,1.0
45.0,7001,NNO,1.0,NNO,1.0
46.0,1840513,Ti,1.0,NNO,1.0
47.0,1681373,Ti,1.0,TiH,1.0
48.0,19118629,Ti,1.0,OOO,1.0
49.0,1296898,Ti,1.0,TiH,1.0
50.0,1256515,Ti,1.0,OOO,1.0
51.0,2399,TiH,1.0,,
51.5,68608417,Rh,2.0,,
60.0,159755,TiN,1.0,,
61.0,146418,TiN,1.0,TiN,1.0
62.0,1678550,TiN,1.0,TiO,1.0
63.0,302101,TiO,1.0,TiN,1.0
64.0,1992616,TiO,1.0,TiN,1.0
65.0,141207,TiO,1.0,TiN,1.0
66.0,141624,TiO,1.0,TiO,1.0
67.0,281,TiO,1.0,,
68.0,276,TiO,1.0,,
78.0,41041,TiOO,1.0,,
79.0,37450,TiOO,1.0,,
80.0,378772,TiOO,1.0,TiOO,1.0
81.0,28366,TiOO,1.0,TiOO,1.0
82.0,29220,TiOO,1.0,TiOO,1.0
83.0,113,TiOO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
103.0,41851134,Rh,1.0,,
106.0,865,TiTiN,1.0,,
107.0,1579,TiTiN,1.0,TiTiN,1.0
108.0,16692,TiTiN,1.0,TiTiN,1.0
109.0,15828,TiTiN,1.0,TiTiN,1.0
109.5,31414078,Rn,2.0,,
110.0,31490062,Rn,2.0,TiTiN,1.0
111.0,31426421,Rn,2.0,TiTiN,1.0
112.0,11234,TiTiN,1.0,TiTiN,1.0
113.0,846,TiTiN,1.0,TiTiN,1.0
114.0,394,TiTiN,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
